timestamp,power
1684209600,25
1684210500,37
1684211400,46
1684212300,36
1684213200,22
1684214100,29
1684215000,54
1684215900,126
1684216800,374
1684217700,197
1684218600,29
1684219500,54
1684220400,43
1684221300,54
1684222200,94
1684223100,194
1684224000,122
1684224900,131
1684225800,79
1684226700,79
1684227600,501
1684228500,68
1684229400,43
1684230300,36
1684231200,35
1684232100,31
1684233000,100
1684233900,104
1684234800,88
1684235700,45
1684236600,39
1684237500,44
1684238400,47
1684239300,19
1684240200,30
1684241100,29
1684242000,48
1684242900,16
1684243800,23
1684244700,17
1684245600,37
1684246500,39
1684247400,21
1684248300,22
1684249200,11
1684250100,37
1684251000,32
1684251900,24
1684252800,9
1684253700,24
1684254600,23
1684255500,46
1684256400,13
1684257300,21
1684258200,11
1684259100,30
1684260000,37
1684260900,19
1684261800,17
1684262700,14
1684263600,26
1684264500,34
1684265400,29
1684266300,9
1684267200,23
1684268100,12
1684269000,46
1684269900,23
1684270800,22
1684271700,9
1684272600,22
1684273500,31
1684274400,40
1684275300,10
1684276200,22
1684277100,11
1684278000,33
1684278900,36
1684279800,18
1684280700,16
1684281600,16
1684282500,23
1684283400,37
1684284300,26
1684285200,14
1684286100,18
1684287000,13
1684287900,40
1684288800,30
1684289700,20
1684290600,11
1684291500,20
1684292400,24
1684293300,45
1684294200,15
1684295100,22
1684296000,10
1684296900,25
1684297800,33
1684298700,36
1684299600,9
1684300500,23
1684301400,9
1684302300,39
1684303200,32
1684304100,24
1684305000,9
1684305900,21
1684306800,16
1684307700,43
1684308600,25
1684309500,18
1684310400,17
1684311300,18
1684312200,38
1684313100,41
1684314000,22
1684314900,21
1684315800,24
1684316700,68
1684317600,47
1684318500,29
1684319400,26
1684320300,17
1684321200,30
1684322100,37
1684323000,49
1684323900,17
1684324800,29
1684325700,16
1684326600,43
1684327500,38
1684328400,34
1684329300,16
1684330200,28
1684331100,23
1684332000,46
1684332900,30
1684333800,19
1684334700,20
1684335600,16
1684336500,37
1684337400,31
1684338300,23
1684339200,9
1684340100,22
1684341000,20
1684341900,45
1684342800,16
1684343700,23
1684344600,17
1684345500,23
1684346400,33
1684347300,34
1684348200,13
1684349100,18
1684350000,13
1684350900,33
1684351800,39
1684352700,14
1684353600,18
1684354500,12
1684355400,28
1684356300,34
1684357200,30
1684358100,10
1684359000,21
1684359900,11
1684360800,45
1684361700,140
1684362600,142
1684363500,128
1684364400,26
1684365300,26
1684366200,43
1684367100,11
1684368000,20
1684368900,12
1684369800,29
1684370700,36
1684371600,24
1684372500,14
1684373400,15
1684374300,23
1684375200,34
1684376100,36
1684377000,9
1684377900,22
1684378800,10
1684379700,40
1684380600,31
1684381500,23
1684382400,10
1684383300,32
1684384200,50
1684385100,143
1684386000,250
1684386900,31
1684387800,24
1684388700,45
1684389600,48
1684390500,22
1684391400,15
1684392300,16
1684393200,36
1684394100,199
1684395000,187
1684395900,73
1684396800,101
1684397700,104
1684398600,100
1684399500,69
1684400400,47
1684401300,531
1684402200,832
1684403100,315
1684404000,432
1684404900,141
1684405800,27
1684406700,33
1684407600,44
1684408500,19
1684409400,29
1684410300,19
1684411200,47
1684412100,34
1684413000,40
1684413900,436
1684414800,298
1684415700,41
1684416600,247
1684417500,534
1684418400,538
1684419300,569
1684420200,580
1684421100,554
1684422000,533
1684422900,300
1684423800,28
1684424700,45
1684425600,11
1684426500,22
1684427400,12
1684428300,33
1684429200,37
1684430100,18
1684431000,17
1684431900,17
1684432800,71
1684433700,127
1684434600,123
1684435500,101
1684436400,103
1684437300,155
1684438200,540
1684439100,313
1684440000,299
1684440900,203
1684441800,118
1684442700,90
1684443600,141
1684444500,150
1684445400,513
1684446300,432
1684447200,287
1684448100,280
1684449000,14
1684449900,30
1684450800,35
1684451700,33
1684452600,11
1684453500,21
1684454400,19
1684455300,40
1684456200,37
1684457100,16
1684458000,17
1684458900,17
1684459800,43
1684460700,28
1684461600,19
1684462500,11
1684463400,37
1684464300,34
1684465200,40
1684466100,11
1684467000,23
1684467900,10
1684468800,39
1684469700,34
1684470600,30
1684471500,35
1684472400,87
1684473300,160
1684474200,154
1684475100,101
1684476000,72
1684476900,88
1684477800,110
1684478700,298
1684479600,94
1684480500,92
1684481400,82
1684482300,322
1684483200,801
1684484100,386
1684485000,179
1684485900,172
1684486800,203
1684487700,121
1684488600,167
1684489500,416
1684490400,345
1684491300,328
1684492200,197
1684493100,129
1684494000,108
1684494900,96
1684495800,129
1684496700,120
1684497600,156
1684498500,113
1684499400,99
1684500300,75
1684501200,109
1684502100,74
1684503000,67
1684503900,44
1684504800,154
1684505700,119
1684506600,35
1684507500,60
1684508400,117
1684509300,80
1684510200,86
1684511100,70
1684512000,73
1684512900,127
1684513800,113
1684514700,97
1684515600,90
1684516500,89
1684517400,127
1684518300,269
1684519200,108
1684520100,84
1684521000,104
1684521900,237
1684522800,238
1684523700,125
1684524600,134
1684525500,127
1684526400,153
1684527300,151
1684528200,130
1684529100,135
1684530000,135
1684530900,162
1684531800,146
1684532700,204
1684533600,177
1684534500,111
1684535400,93
1684536300,82
1684537200,77
1684538100,78
1684539000,99
1684539900,94
1684540800,83
1684541700,72
1684542600,84
1684543500,94
1684544400,102
1684545300,73
1684546200,86
1684547100,72
1684548000,106
1684548900,90
1684549800,79
1684550700,79
1684551600,29
1684552500,45
1684553400,30
1684554300,26
1684555200,14
1684556100,27
1684557000,74
1684557900,119
1684558800,120
1684559700,30
1684560600,29
1684561500,54
1684562400,26
1684563300,33
1684564200,19
1684565100,44
1684566000,92
1684566900,76
1684567800,92
1684568700,129
1684569600,707
1684570500,257
1684571400,570
1684572300,113
1684573200,117
1684574100,86
1684575000,92
1684575900,80
1684576800,103
1684577700,99
1684578600,100
1684579500,150
1684580400,92
1684581300,144
1684582200,272
1684583100,101
1684584000,115
1684584900,128
1684585800,128
1684586700,142
1684587600,103
1684588500,112
1684589400,81
1684590300,85
1684591200,50
1684592100,55
1684593000,118
1684593900,76
1684594800,76
1684595700,59
1684596600,121
1684597500,57
1684598400,68
1684599300,34
1684600200,32
1684601100,89
1684602000,113
1684602900,115
1684603800,88
1684604700,112
1684605600,98
1684606500,121
1684607400,89
1684608300,96
1684609200,85
1684610100,112
1684611000,99
1684611900,95
1684612800,123
1684613700,115
1684614600,123
1684615500,98
1684616400,100
1684617300,100
1684618200,128
1684619100,119
1684620000,118
1684620900,76
1684621800,82
1684622700,37
1684623600,28
1684624500,12
1684625400,61
1684626300,88
1684627200,98
1684628100,84
1684629000,71
1684629900,41
1684630800,20
1684631700,47
1684632600,17
1684633500,59
1684634400,10
1684635300,30
1684636200,35
1684637100,25
1684638000,17
1684638900,11
1684639800,25
1684640700,34
1684641600,37
1684642500,9
1684643400,76
1684644300,92
1684645200,168
1684646100,135
1684647000,64
1684647900,42
1684648800,83
1684649700,278
1684650600,63
1684651500,34
1684652400,23
1684653300,35
1684654200,46
1684655100,125
1684656000,594
1684656900,102
1684657800,579
1684658700,52
1684659600,58
1684660500,31
1684661400,97
1684662300,99
1684663200,128
1684664100,105
1684665000,95
1684665900,50
1684666800,51
1684667700,58
1684668600,45
1684669500,46
1684670400,35
1684671300,69
1684672200,47
1684673100,41
1684674000,33
1684674900,77
1684675800,221
1684676700,69
1684677600,45
1684678500,37
1684679400,118
1684680300,107
1684681200,162
1684682100,97
1684683000,95
1684683900,51
1684684800,34
1684685700,55
1684686600,35
1684687500,62
1684688400,43
1684689300,214
1684690200,379
1684691100,370
1684692000,140
1684692900,152
1684693800,131
1684694700,143
1684695600,138
1684696500,122
1684697400,145
1684698300,122
1684699200,131
1684700100,135
1684701000,147
1684701900,78
1684702800,60
1684703700,101
1684704600,124
1684705500,84
1684706400,28
1684707300,20
1684708200,14
1684709100,27
1684710000,41
1684710900,14
1684711800,31
1684712700,9
1684713600,36
1684714500,33
1684715400,33
1684716300,71
1684717200,73
1684718100,89
1684719000,93
1684719900,76
1684720800,9
1684721700,24
1684722600,20
1684723500,54
1684724400,19
1684725300,15
1684726200,18
1684727100,22
1684728000,57
1684728900,81
1684729800,203
1684730700,24
1684731600,57
1684732500,38
1684733400,37
1684734300,36
1684735200,105
1684736100,490
1684737000,436
1684737900,376
1684738800,281
1684739700,50
1684740600,39
1684741500,26
1684742400,10
1684743300,23
1684744200,35
1684745100,40
1684746000,28
1684746900,76
1684747800,80
1684748700,95
1684749600,99
1684750500,71
1684751400,105
1684752300,116
1684753200,496
1684754100,618
1684755000,469
1684755900,110
1684756800,119
1684757700,164
1684758600,111
1684759500,103
1684760400,116
1684761300,135
1684762200,142
1684763100,166
1684764000,132
1684764900,72
1684765800,92
1684766700,31
1684767600,33
1684768500,30
1684769400,68
1684770300,79
1684771200,39
1684772100,37
1684773000,33
1684773900,61
1684774800,43
1684775700,68
1684776600,81
1684777500,110
1684778400,116
1684779300,95
1684780200,98
1684781100,80
1684782000,62
1684782900,44
1684783800,77
1684784700,27
1684785600,161
1684786500,158
1684787400,61
1684788300,51
1684789200,40
1684790100,61
1684791000,63
1684791900,53
1684792800,83
1684793700,117
1684794600,150
1684795500,141
1684796400,77
1684797300,77
1684798200,87
1684799100,97
1684800000,43
1684800900,21
1684801800,27
1684802700,23
1684803600,51
1684804500,19
1684805400,22
1684806300,17
1684807200,34
1684808100,45
1684809000,16
1684809900,27
1684810800,12
1684811700,53
1684812600,36
1684813500,51
1684814400,72
1684815300,85
1684816200,94
1684817100,111
1684818000,58
1684818900,38
1684819800,56
1684820700,66
1684821600,59
1684822500,56
1684823400,110
1684824300,36
1684825200,51
1684826100,25
1684827000,302
1684827900,384
1684828800,337
1684829700,343
1684830600,25
1684831500,90
1684832400,87
1684833300,117
1684834200,90
1684835100,95
1684836000,82
1684836900,75
1684837800,40
1684838700,37
1684839600,18
1684840500,26
1684841400,32
1684842300,47
1684843200,29
1684844100,20
1684845000,28
1684845900,30
1684846800,55
1684847700,20
1684848600,31
1684849500,37
1684850400,104
1684851300,106
1684852200,85
1684853100,82
1684854000,76
1684854900,77
1684855800,35
1684856700,27
1684857600,10
1684858500,25
1684859400,24
1684860300,45
1684861200,16
1684862100,26
1684863000,17
1684863900,28
1684864800,44
1684865700,14
1684866600,25
1684867500,10
1684868400,81
1684869300,93
1684870200,86
1684871100,73
1684872000,75
1684872900,33
1684873800,35
1684874700,29
1684875600,11
1684876500,23
1684877400,22
1684878300,47
1684879200,17
1684880100,20
1684881000,15
1684881900,23
1684882800,43
1684883700,21
1684884600,23
1684885500,10
1684886400,82
1684887300,95
1684888200,96
1684889100,71
1684890000,61
1684890900,13
1684891800,42
1684892700,34
1684893600,12
1684894500,22
1684895400,11
1684896300,45
1684897200,29
1684898100,25
1684899000,12
1684899900,22
1684900800,30
1684901700,42
1684902600,46
1684903500,74
1684904400,84
1684905300,85
1684906200,109
1684907100,75
1684908000,84
1684908900,71
1684909800,29
1684910700,39
1684911600,23
1684912500,21
1684913400,13
1684914300,27
1684915200,36
1684916100,37
1684917000,13
1684917900,28
1684918800,16
1684919700,50
1684920600,37
1684921500,78
1684922400,88
1684923300,85
1684924200,112
1684925100,102
1684926000,95
1684926900,36
1684927800,29
1684928700,35
1684929600,49
1684930500,22
1684931400,23
1684932300,25
1684933200,32
1684934100,56
1684935000,19
1684935900,31
1684936800,18
1684937700,40
1684938600,44
1684939500,83
1684940400,79
1684941300,113
1684942200,94
1684943100,94
1684944000,45
1684944900,12
1684945800,23
1684946700,18
1684947600,44
1684948500,23
1684949400,16
1684950300,20
1684951200,15
1684952100,49
1684953000,22
1684953900,23
1684954800,11
1684955700,28
1684956600,97
1684957500,87
1684958400,76
1684959300,74
1684960200,77
1684961100,35
1684962000,142
1684962900,194
1684963800,58
1684964700,46
1684965600,108
1684966500,69
1684967400,13
1684968300,28
1684969200,31
1684970100,31
1684971000,9
1684971900,25
1684972800,37
1684973700,100
1684974600,72
1684975500,83
1684976400,82
1684977300,81
1684978200,30
1684979100,11
1684980000,26
1684980900,25
1684981800,46
1684982700,13
1684983600,17
1684984500,16
1684985400,34
1684986300,37
1684987200,19
1684988100,85
1684989000,56
1684989900,253
1684990800,101
1684991700,86
1684992600,78
1684993500,89
1684994400,101
1684995300,73
1684996200,90
1684997100,78
1684998000,115
1684998900,90
1684999800,91
1685000700,93
1685001600,305
1685002500,170
1685003400,112
1685004300,115
1685005200,111
1685006100,120
1685007000,116
1685007900,109
1685008800,81
1685009700,110
1685010600,97
1685011500,79
1685012400,89
1685013300,93
1685014200,113
1685015100,78
1685016000,93
1685016900,82
1685017800,375
1685018700,448
1685019600,225
1685020500,104
1685021400,140
1685022300,145
1685023200,126
1685024100,154
1685025000,149
1685025900,172
1685026800,209
1685027700,100
1685028600,99
1685029500,114
1685030400,88
1685031300,88
1685032200,92
1685033100,108
1685034000,112
1685034900,84
1685035800,95
1685036700,94
1685037600,120
1685038500,92
1685039400,87
1685040300,93
1685041200,99
1685042100,118
1685043000,129
1685043900,134
1685044800,136
1685045700,155
1685046600,137
1685047500,128
1685048400,179
1685049300,170
1685050200,176
1685051100,114
1685052000,83
1685052900,71
1685053800,96
1685054700,94
1685055600,76
1685056500,80
1685057400,71
1685058300,108
1685059200,95
1685060100,94
1685061000,73
1685061900,82
1685062800,102
1685063700,81
1685064600,85
1685065500,70
1685066400,94
1685067300,94
1685068200,84
1685069100,76
1685070000,72
1685070900,96
1685071800,95
1685072700,87
1685073600,72
1685074500,82
1685075400,116
1685076300,116
1685077200,168
1685078100,452
1685079000,555
1685079900,117
1685080800,124
1685081700,95
1685082600,186
1685083500,267
1685084400,113
1685085300,115
1685086200,89
1685087100,115
1685088000,132
1685088900,163
1685089800,119
1685090700,106
1685091600,107
1685092500,119
1685093400,131
1685094300,119
1685095200,518
1685096100,232
1685097000,114
1685097900,117
1685098800,546
1685099700,468
1685100600,409
1685101500,326
1685102400,121
1685103300,174
1685104200,149
1685105100,177
1685106000,117
1685106900,119
1685107800,131
1685108700,99
1685109600,300
1685110500,199
1685111400,90
1685112300,49
1685113200,68
1685114100,84
1685115000,106
1685115900,90
1685116800,109
1685117700,126
1685118600,111
1685119500,134
1685120400,205
1685121300,172
1685122200,178
1685123100,537
1685124000,433
1685124900,325
1685125800,220
1685126700,151
1685127600,573
1685128500,581
1685129400,170
1685130300,161
1685131200,153
1685132100,138
1685133000,144
1685133900,164
1685134800,102
1685135700,547
1685136600,143
1685137500,103
1685138400,26
1685139300,19
1685140200,17
1685141100,33
1685142000,40
1685142900,17
1685143800,22
1685144700,47
1685145600,106
1685146500,78
1685147400,77
1685148300,90
1685149200,94
1685150100,102
1685151000,73
1685151900,84
1685152800,80
1685153700,101
1685154600,85
1685155500,72
1685156400,83
1685157300,87
1685158200,108
1685159100,70
1685160000,79
1685160900,76
1685161800,93
1685162700,250
1685163600,49
1685164500,36
1685165400,45
1685166300,54
1685167200,13
1685168100,15
1685169000,127
1685169900,327
1685170800,146
1685171700,126
1685172600,186
1685173500,265
1685174400,285
1685175300,254
1685176200,235
1685177100,247
1685178000,291
1685178900,913
1685179800,607
1685180700,983
1685181600,303
1685182500,46
1685183400,51
1685184300,16
1685185200,30
1685186100,39
1685187000,57
1685187900,30
1685188800,27
1685189700,21
1685190600,29
1685191500,49
1685192400,123
1685193300,84
1685194200,89
1685195100,119
1685196000,116
1685196900,108
1685197800,93
1685198700,84
1685199600,95
1685200500,109
1685201400,126
1685202300,73
1685203200,98
1685204100,89
1685205000,86
1685205900,56
1685206800,32
1685207700,46
1685208600,41
1685209500,48
1685210400,55
1685211300,54
1685212200,48
1685213100,56
1685214000,82
1685214900,87
1685215800,124
1685216700,132
1685217600,102
1685218500,83
1685219400,31
1685220300,53
1685221200,40
1685222100,106
1685223000,140
1685223900,50
1685224800,46
1685225700,40
1685226600,21
1685227500,10
1685228400,26
1685229300,24
1685230200,47
1685231100,22
1685232000,20
1685232900,17
1685233800,14
1685234700,61
1685235600,31
1685236500,26
1685237400,9
1685238300,25
1685239200,28
1685240100,78
1685241000,84
1685241900,33
1685242800,21
1685243700,15
1685244600,49
1685245500,30
1685246400,24
1685247300,12
1685248200,19
1685249100,33
1685250000,85
1685250900,92
1685251800,58
1685252700,26
1685253600,15
1685254500,238
1685255400,99
1685256300,40
1685257200,78
1685258100,82
1685259000,111
1685259900,56
1685260800,34
1685261700,9
1685262600,23
1685263500,19
1685264400,45
1685265300,93
1685266200,49
1685267100,50
1685268000,400
1685268900,403
1685269800,295
1685270700,275
1685271600,12
1685272500,56
1685273400,23
1685274300,45
1685275200,308
1685276100,425
1685277000,46
1685277900,132
1685278800,183
1685279700,104
1685280600,110
1685281500,149
1685282400,128
1685283300,151
1685284200,171
1685285100,152
1685286000,125
1685286900,177
1685287800,126
1685288700,132
1685289600,108
1685290500,96
1685291400,65
1685292300,66
1685293200,169
1685294100,159
1685295000,144
1685295900,113
1685296800,576
1685297700,388
1685298600,263
1685299500,136
1685300400,113
1685301300,123
1685302200,110
1685303100,153
1685304000,102
1685304900,127
1685305800,98
1685306700,130
1685307600,146
1685308500,165
1685309400,82
1685310300,73
1685311200,57
1685312100,60
1685313000,99
1685313900,38
1685314800,80
1685315700,67
1685316600,51
1685317500,103
1685318400,50
1685319300,83
1685320200,39
1685321100,55
1685322000,90
1685322900,71
1685323800,74
1685324700,42
1685325600,79
1685326500,47
1685327400,105
1685328300,52
1685329200,80
1685330100,39
1685331000,85
1685331900,62
1685332800,109
1685333700,145
1685334600,160
1685335500,84
1685336400,59
1685337300,108
1685338200,49
1685339100,90
1685340000,46
1685340900,74
1685341800,86
1685342700,61
1685343600,106
1685344500,721
1685345400,74
1685346300,533
1685347200,52
1685348100,22
1685349000,32
1685349900,21
1685350800,35
1685351700,40
1685352600,54
1685353500,15
1685354400,24
1685355300,25
1685356200,39
1685357100,72
1685358000,236
1685358900,152
1685359800,360
1685360700,119
1685361600,39
1685362500,85
1685363400,36
1685364300,51
1685365200,545
1685366100,330
1685367000,160
1685367900,164
1685368800,133
1685369700,94
1685370600,171
1685371500,188
1685372400,143
1685373300,79
1685374200,118
1685375100,96
1685376000,95
1685376900,49
1685377800,46
1685378700,25
1685379600,68
1685380500,86
1685381400,122
1685382300,84
1685383200,82
1685384100,71
1685385000,87
1685385900,95
1685386800,103
1685387700,72
1685388600,81
1685389500,111
1685390400,251
1685391300,647
1685392200,197
1685393100,136
1685394000,96
1685394900,125
1685395800,287
1685396700,674
1685397600,235
1685398500,530
1685399400,76
1685400300,107
1685401200,89
1685402100,84
1685403000,71
1685403900,82
1685404800,90
1685405700,101
1685406600,84
1685407500,74
1685408400,83
1685409300,75
1685410200,109
1685411100,88
1685412000,85
1685412900,72
1685413800,86
1685414700,85
1685415600,109
1685416500,83
1685417400,86
1685418300,74
1685419200,77
1685420100,96
1685421000,97
1685421900,85
1685422800,75
1685423700,87
1685424600,84
1685425500,196
1685426400,153
1685427300,133
1685428200,77
1685429100,86
1685430000,94
1685430900,134
1685431800,322
1685432700,213
1685433600,116
1685434500,100
1685435400,114
1685436300,95
1685437200,429
1685438100,319
1685439000,250
1685439900,115
1685440800,101
1685441700,36
1685442600,38
1685443500,33
1685444400,31
1685445300,11
1685446200,42
1685447100,58
1685448000,79
1685448900,83
1685449800,45
1685450700,45
1685451600,36
1685452500,60
1685453400,98
1685454300,90
1685455200,78
1685456100,106
1685457000,134
1685457900,787
1685458800,122
1685459700,587
1685460600,33
1685461500,38
1685462400,28
1685463300,11
1685464200,25
1685465100,48
1685466000,65
1685466900,92
1685467800,24
1685468700,132
1685469600,328
1685470500,34
1685471400,45
1685472300,88
1685473200,107
1685474100,112
1685475000,119
1685475900,643
1685476800,139
1685477700,608
1685478600,74
1685479500,99
1685480400,124
1685481300,147
1685482200,79
1685483100,88
1685484000,144
1685484900,114
1685485800,36
1685486700,17
1685487600,18
1685488500,11
1685489400,39
1685490300,36
1685491200,32
1685492100,8
1685493000,24
1685493900,14
1685494800,46
1685495700,26
1685496600,22
1685497500,12
1685498400,17
1685499300,71
1685500200,95
1685501100,93
1685502000,70
1685502900,84
1685503800,69
1685504700,106
1685505600,53
1685506500,57
1685507400,104
1685508300,76
1685509200,31
1685510100,67
1685511000,178
1685511900,38
1685512800,22
1685513700,17
1685514600,47
1685515500,29
1685516400,26
1685517300,13
1685518200,35
1685519100,80
1685520000,111
1685520900,92
1685521800,85
1685522700,80
1685523600,92
1685524500,102
1685525400,115
1685526300,104
1685527200,104
1685528100,106
1685529000,91
1685529900,122
1685530800,51
1685531700,38
1685532600,23
1685533500,33
1685534400,31
1685535300,153
1685536200,119
1685537100,27
1685538000,35
1685538900,32
1685539800,204
1685540700,56
1685541600,109
1685542500,75
1685543400,335
1685544300,324
1685545200,182
1685546100,139
1685547000,118
1685547900,125
1685548800,248
1685549700,613
1685550600,530
1685551500,195
1685552400,30
1685553300,61
1685554200,55
1685555100,63
1685556000,86
1685556900,74
1685557800,631
1685558700,75
1685559600,610
1685560500,57
1685561400,61
1685562300,49
1685563200,121
1685564100,83
1685565000,110
1685565900,109
1685566800,96
1685567700,466
1685568600,164
1685569500,184
1685570400,99
1685571300,33
1685572200,10
1685573100,19
1685574000,21
1685574900,39
1685575800,30
1685576700,13
1685577600,20
1685578500,10
1685579400,48
1685580300,47
1685581200,26
1685582100,47
1685583000,79
1685583900,75
1685584800,98
1685585700,90
1685586600,69
1685587500,81
1685588400,9
1685589300,37
1685590200,33
1685591100,32
1685592000,10
1685592900,18
1685593800,14
1685594700,36
1685595600,39
1685596500,15
1685597400,20
1685598300,10
1685599200,24
1685600100,56
1685601000,117
1685601900,107
1685602800,123
1685603700,140
1685604600,117
1685605500,492
1685606400,493
1685607300,91
1685608200,92
1685609100,104
1685610000,115
1685610900,219
1685611800,531
1685612700,671
1685613600,333
1685614500,544
1685615400,171
1685616300,202
1685617200,115
1685618100,100
1685619000,172
1685619900,104
1685620800,85
1685621700,79
1685622600,84
1685623500,81
1685624400,106
1685625300,87
1685626200,88
1685627100,79
1685628000,84
1685628900,95
1685629800,99
1685630700,90
1685631600,70
1685632500,82
1685633400,69
1685634300,105
1685635200,87
1685636100,82
1685637000,71
1685637900,76
1685638800,94
1685639700,95
1685640600,91
1685641500,69
1685642400,83
1685643300,69
1685644200,98
1685645100,90
1685646000,84
1685646900,70
1685647800,72
1685648700,77
1685649600,90
1685650500,104
1685651400,69
1685652300,81
1685653200,75
1685654100,83
1685655000,96
1685655900,94
1685656800,76
1685657700,74
1685658600,81
1685659500,79
1685660400,106
1685661300,84
1685662200,84
1685663100,71
1685664000,81
1685664900,85
1685665800,100
1685666700,89
1685667600,72
1685668500,81
1685669400,73
1685670300,94
1685671200,94
1685672100,90
1685673000,70
1685673900,83
1685674800,70
1685675700,97
1685676600,92
1685677500,83
1685678400,21
1685679300,12
1685680200,21
1685681100,26
1685682000,47
1685682900,14
1685683800,25
1685684700,9
1685685600,21
1685686500,29
1685687400,40
1685688300,21
1685689200,14
1685690100,20
1685691000,12
1685691900,49
1685692800,92
1685693700,95
1685694600,78
1685695500,89
1685696400,85
1685697300,70
1685698200,44
1685699100,14
1685700000,27
1685700900,10
1685701800,21
1685702700,33
1685703600,48
1685704500,24
1685705400,12
1685706300,20
1685707200,11
1685708100,42
1685709000,33
1685709900,26
1685710800,63
1685711700,84
1685712600,82
1685713500,98
1685714400,109
1685715300,79
1685716200,49
1685717100,16
1685718000,26
1685718900,31
1685719800,45
1685720700,13
1685721600,19
1685722500,15
1685723400,12
1685724300,41
1685725200,32
1685726100,25
1685727000,10
1685727900,23
1685728800,27
1685729700,100
1685730600,90
1685731500,78
1685732400,71
1685733300,74
1685734200,63
1685735100,33
1685736000,44
1685736900,11
1685737800,23
1685738700,10
1685739600,21
1685740500,37
1685741400,35
1685742300,19
1685743200,10
1685744100,24
1685745000,13
1685745900,46
1685746800,30
1685747700,18
1685748600,76
1685749500,70
1685750400,87
1685751300,92
1685752200,101
1685753100,68
1685754000,83
1685754900,70
1685755800,82
1685756700,100
1685757600,84
1685758500,82
1685759400,67
1685760300,82
1685761200,75
1685762100,103
1685763000,82
1685763900,75
1685764800,74
1685765700,73
1685766600,83
1685767500,91
1685768400,98
1685769300,68
1685770200,82
1685771100,69
1685772000,88
1685772900,93
1685773800,91
1685774700,75
1685775600,73
1685776500,82
1685777400,82
1685778300,111
1685779200,84
1685780100,88
1685781000,76
1685781900,87
1685782800,94
1685783700,108
1685784600,97
1685785500,79
1685786400,92
1685787300,78
1685788200,104
1685789100,100
1685790000,92
1685790900,82
1685791800,84
1685792700,85
1685793600,95
1685794500,114
1685795400,82
1685796300,91
1685797200,79
1685798100,87
1685799000,98
1685799900,107
1685800800,81
1685801700,78
1685802600,81
1685803500,73
1685804400,108
1685805300,95
1685806200,84
1685807100,72
1685808000,82
1685808900,74
1685809800,101
1685810700,104
1685811600,69
1685812500,81
1685813400,70
1685814300,88
1685815200,92
1685816100,100
1685817000,69
1685817900,78
1685818800,72
1685819700,80
1685820600,97
1685821500,84
1685822400,78
1685823300,69
1685824200,80
1685825100,80
1685826000,107
1685826900,80
1685827800,82
1685828700,68
1685829600,77
1685830500,86
1685831400,95
1685832300,89
1685833200,69
1685834100,84
1685835000,70
1685835900,99
1685836800,92
1685837700,90
1685838600,74
1685839500,76
1685840400,79
1685841300,87
1685842200,106
1685843100,75
1685844000,84
1685844900,70
1685845800,82
1685846700,88
1685847600,102
1685848500,82
1685849400,72
1685850300,81
1685851200,67
1685852100,102
1685853000,92
1685853900,88
1685854800,70
1685855700,83
1685856600,69
1685857500,98
1685858400,51
1685859300,23
1685860200,15
1685861100,13
1685862000,20
1685862900,27
1685863800,50
1685864700,16
1685865600,22
1685866500,11
1685867400,22
1685868300,34
1685869200,59
1685870100,51
1685871000,75
1685871900,64
1685872800,48
1685873700,46
1685874600,46
1685875500,78
1685876400,87
1685877300,75
1685878200,57
1685879100,47
1685880000,37
1685880900,28
1685881800,24
1685882700,44
1685883600,89
1685884500,159
1685885400,53
1685886300,26
1685887200,16
1685888100,37
1685889000,37
1685889900,36
1685890800,81
1685891700,45
1685892600,46
1685893500,110
1685894400,114
1685895300,102
1685896200,82
1685897100,13
1685898000,28
1685898900,168
1685899800,112
1685900700,256
1685901600,61
1685902500,25
1685903400,42
1685904300,47
1685905200,497
1685906100,226
1685907000,56
1685907900,92
1685908800,82
1685909700,104
1685910600,127
1685911500,147
1685912400,158
1685913300,142
1685914200,94
1685915100,101
1685916000,149
1685916900,123
1685917800,30
1685918700,15
1685919600,24
1685920500,20
1685921400,47
1685922300,32
1685923200,16
1685924100,23
1685925000,11
1685925900,32
1685926800,38
1685927700,33
1685928600,20
1685929500,43
1685930400,82
1685931300,79
1685932200,104
1685933100,31
1685934000,16
1685934900,21
1685935800,11
1685936700,32
1685937600,33
1685938500,37
1685939400,15
1685940300,18
1685941200,18
1685942100,19
1685943000,45
1685943900,29
1685944800,35
1685945700,46
1685946600,23
1685947500,18
1685948400,100
1685949300,95
1685950200,147
1685951100,252
1685952000,27
1685952900,45
1685953800,46
1685954700,27
1685955600,61
1685956500,103
1685957400,133
1685958300,116
1685959200,63
1685960100,41
1685961000,63
1685961900,210
1685962800,610
1685963700,97
1685964600,563
1685965500,85
1685966400,74
1685967300,109
1685968200,113
1685969100,128
1685970000,98
1685970900,103
1685971800,131
1685972700,219
1685973600,141
1685974500,126
1685975400,85
1685976300,38
1685977200,36
1685978100,58
1685979000,81
1685979900,51
1685980800,72
1685981700,155
1685982600,565
1685983500,400
1685984400,362
1685985300,84
1685986200,36
1685987100,54
1685988000,92
1685988900,162
1685989800,246
1685990700,197
1685991600,266
1685992500,206
1685993400,223
1685994300,216
1685995200,173
1685996100,102
1685997000,120
1685997900,98
1685998800,79
1685999700,76
1686000600,104
1686001500,175
1686002400,115
1686003300,89
1686004200,56
1686005100,50
1686006000,40
1686006900,13
1686007800,67
