timestamp,power
1703376000,93
1703376900,90
1703377800,73
1703378700,68
1703379600,78
1703380500,61
1703381400,54
1703382300,41
1703383200,59
1703384100,74
1703385000,67
1703385900,58
1703386800,48
1703387700,38
1703388600,51
1703389500,93
1703390400,59
1703391300,132
1703392200,90
1703393100,68
1703394000,64
1703394900,61
1703395800,65
1703396700,99
1703397600,163
1703398500,75
1703399400,69
1703400300,49
1703401200,49
1703402100,227
1703403000,213
1703403900,86
1703404800,83
1703405700,132
1703406600,97
1703407500,117
1703408400,152
1703409300,421
1703410200,937
1703411100,843
1703412000,1064
1703412900,1232
1703413800,586
1703414700,310
1703415600,171
1703416500,153
1703417400,464
1703418300,279
1703419200,143
1703420100,466
1703421000,176
1703421900,213
1703422800,652
1703423700,309
1703424600,608
1703425500,223
1703426400,116
1703427300,153
1703428200,216
1703429100,166
1703430000,145
1703430900,183
1703431800,314
1703432700,193
1703433600,120
1703434500,143
1703435400,109
1703436300,133
1703437200,438
1703438100,375
1703439000,369
1703439900,359
1703440800,102
1703441700,105
1703442600,321
1703443500,193
1703444400,182
1703445300,163
1703446200,79
1703447100,86
1703448000,112
1703448900,74
1703449800,105
1703450700,113
1703451600,115
1703452500,104
1703453400,99
1703454300,82
1703455200,117
1703456100,74
1703457000,67
1703457900,85
1703458800,32
1703459700,32
1703460600,55
1703461500,76
1703462400,49
1703463300,80
1703464200,52
1703465100,77
1703466000,71
1703466900,52
1703467800,81
1703468700,74
1703469600,78
1703470500,83
1703471400,61
1703472300,50
1703473200,84
1703474100,62
1703475000,72
1703475900,76
1703476800,46
1703477700,30
1703478600,56
1703479500,48
1703480400,38
1703481300,83
1703482200,52
1703483100,39
1703484000,168
1703484900,181
1703485800,199
1703486700,216
1703487600,324
1703488500,241
1703489400,225
1703490300,242
1703491200,237
1703492100,285
1703493000,212
1703493900,489
1703494800,258
1703495700,94
1703496600,117
1703497500,170
1703498400,367
1703499300,479
1703500200,116
1703501100,181
1703502000,102
1703502900,123
1703503800,132
1703504700,194
1703505600,125
1703506500,303
1703507400,117
1703508300,155
1703509200,125
1703510100,223
1703511000,235
1703511900,553
1703512800,163
1703513700,170
1703514600,151
1703515500,246
1703516400,513
1703517300,127
1703518200,141
1703519100,127
1703520000,163
1703520900,218
1703521800,139
1703522700,128
1703523600,205
1703524500,196
1703525400,158
1703526300,228
1703527200,247
1703528100,231
1703529000,208
1703529900,192
1703530800,208
1703531700,755
1703532600,763
1703533500,690
1703534400,805
1703535300,378
1703536200,250
1703537100,213
1703538000,176
1703538900,178
1703539800,201
1703540700,173
1703541600,244
1703542500,212
1703543400,191
1703544300,200
1703545200,184
1703546100,235
1703547000,153
1703547900,146
1703548800,133
1703549700,160
1703550600,118
1703551500,185
1703552400,204
1703553300,144
1703554200,128
1703555100,142
1703556000,126
1703556900,158
1703557800,139
1703558700,103
1703559600,99
1703560500,87
1703561400,68
1703562300,118
1703563200,71
1703564100,71
1703565000,93
1703565900,94
1703566800,119
1703567700,109
1703568600,106
1703569500,80
1703570400,75
1703571300,118
1703572200,156
1703573100,127
1703574000,118
1703574900,213
1703575800,61
1703576700,73
1703577600,105
1703578500,109
1703579400,112
1703580300,125
1703581200,94
1703582100,129
1703583000,403
1703583900,400
1703584800,111
1703585700,107
1703586600,104
1703587500,427
1703588400,765
1703589300,184
1703590200,138
1703591100,140
1703592000,199
1703592900,217
1703593800,304
1703594700,211
1703595600,270
1703596500,605
1703597400,254
1703598300,200
1703599200,176
1703600100,189
1703601000,682
1703601900,347
1703602800,800
1703603700,269
1703604600,344
1703605500,633
1703606400,469
1703607300,399
1703608200,317
1703609100,208
1703610000,139
1703610900,182
1703611800,276
1703612700,217
1703613600,263
1703614500,178
1703615400,92
1703616300,105
1703617200,119
1703618100,134
1703619000,104
1703619900,114
1703620800,125
1703621700,95
1703622600,106
1703623500,152
1703624400,104
1703625300,103
1703626200,123
1703627100,78
1703628000,82
1703628900,102
1703629800,95
1703630700,52
1703631600,31
1703632500,47
1703633400,52
1703634300,100
1703635200,60
1703636100,83
1703637000,57
1703637900,68
1703638800,60
1703639700,113
1703640600,54
1703641500,146
1703642400,136
1703643300,96
1703644200,62
1703645100,91
1703646000,71
1703646900,67
1703647800,90
1703648700,77
1703649600,110
1703650500,89
1703651400,51
1703652300,66
1703653200,55
1703654100,62
1703655000,59
1703655900,98
1703656800,51
1703657700,67
1703658600,57
1703659500,63
1703660400,152
1703661300,129
1703662200,82
1703663100,32
1703664000,43
1703664900,31
1703665800,50
1703666700,46
1703667600,61
1703668500,251
1703669400,269
1703670300,190
1703671200,174
1703672100,184
1703673000,211
1703673900,228
1703674800,192
1703675700,133
1703676600,247
1703677500,265
1703678400,617
1703679300,419
1703680200,388
1703681100,185
1703682000,120
1703682900,489
1703683800,299
1703684700,105
1703685600,102
1703686500,66
1703687400,70
1703688300,95
1703689200,85
1703690100,119
1703691000,108
1703691900,188
1703692800,182
1703693700,122
1703694600,138
1703695500,143
1703696400,119
1703697300,141
1703698200,177
1703699100,213
1703700000,237
1703700900,212
1703701800,230
1703702700,224
1703703600,245
1703704500,403
1703705400,227
1703706300,210
1703707200,226
1703708100,227
1703709000,264
1703709900,174
1703710800,227
1703711700,140
1703712600,133
1703713500,115
1703714400,181
1703715300,155
1703716200,117
1703717100,88
1703718000,115
1703718900,73
1703719800,85
1703720700,77
1703721600,77
1703722500,37
1703723400,52
1703724300,64
1703725200,46
1703726100,58
1703727000,66
1703727900,71
1703728800,38
1703729700,52
1703730600,73
1703731500,93
1703732400,98
1703733300,62
1703734200,87
1703735100,65
1703736000,72
1703736900,62
1703737800,126
1703738700,90
1703739600,103
1703740500,111
1703741400,137
1703742300,78
1703743200,70
1703744100,81
1703745000,155
1703745900,122
1703746800,63
1703747700,91
1703748600,63
1703749500,89
1703750400,54
1703751300,61
1703752200,30
1703753100,76
1703754000,51
1703754900,81
1703755800,42
1703756700,40
1703757600,66
1703758500,100
1703759400,90
1703760300,112
1703761200,134
1703762100,91
1703763000,66
1703763900,67
1703764800,80
1703765700,78
1703766600,87
1703767500,119
1703768400,86
1703769300,602
1703770200,944
1703771100,724
1703772000,420
1703772900,194
1703773800,191
1703774700,211
1703775600,136
1703776500,849
1703777400,442
1703778300,833
1703779200,271
1703780100,198
1703781000,267
1703781900,255
1703782800,238
1703783700,293
1703784600,281
1703785500,335
1703786400,245
1703787300,277
1703788200,267
1703789100,255
1703790000,237
1703790900,197
1703791800,233
1703792700,243
1703793600,212
1703794500,247
1703795400,208
1703796300,205
1703797200,193
1703798100,176
1703799000,121
1703799900,78
1703800800,76
1703801700,76
1703802600,123
1703803500,76
1703804400,56
1703805300,96
1703806200,42
1703807100,31
1703808000,56
1703808900,69
1703809800,38
1703810700,31
1703811600,59
1703812500,41
1703813400,56
1703814300,59
1703815200,88
1703816100,54
1703817000,70
1703817900,53
1703818800,95
1703819700,72
1703820600,59
1703821500,62
1703822400,77
1703823300,51
1703824200,79
1703825100,98
1703826000,54
1703826900,176
1703827800,200
1703828700,116
1703829600,121
1703830500,84
1703831400,57
1703832300,45
1703833200,50
1703834100,33
1703835000,113
1703835900,58
1703836800,33
1703837700,36
1703838600,61
1703839500,35
1703840400,31
1703841300,128
1703842200,156
1703843100,54
1703844000,90
1703844900,123
1703845800,89
1703846700,125
1703847600,119
1703848500,105
1703849400,128
1703850300,637
1703851200,467
1703852100,69
1703853000,123
1703853900,77
1703854800,101
1703855700,538
1703856600,125
1703857500,72
1703858400,97
1703859300,87
1703860200,368
1703861100,400
1703862000,89
1703862900,91
1703863800,102
1703864700,172
1703865600,163
1703866500,135
1703867400,131
1703868300,98
1703869200,102
1703870100,188
1703871000,219
1703871900,535
1703872800,522
1703873700,411
1703874600,250
1703875500,346
1703876400,271
1703877300,268
1703878200,293
1703879100,298
1703880000,220
1703880900,234
1703881800,197
1703882700,138
1703883600,135
1703884500,137
1703885400,113
1703886300,144
1703887200,160
1703888100,117
1703889000,76
1703889900,97
1703890800,124
1703891700,121
1703892600,120
1703893500,116
1703894400,107
1703895300,98
1703896200,53
1703897100,70
1703898000,80
1703898900,80
1703899800,53
1703900700,89
1703901600,51
1703902500,47
1703903400,38
1703904300,91
1703905200,37
1703906100,39
1703907000,82
1703907900,53
1703908800,32
1703909700,61
1703910600,84
1703911500,46
1703912400,31
1703913300,86
1703914200,164
1703915100,94
1703916000,68
1703916900,91
1703917800,70
1703918700,51
1703919600,117
1703920500,171
1703921400,62
1703922300,88
1703923200,90
1703924100,158
1703925000,135
1703925900,68
1703926800,51
1703927700,49
1703928600,64
1703929500,87
1703930400,108
1703931300,115
1703932200,102
1703933100,68
1703934000,84
1703934900,87
1703935800,67
1703936700,100
1703937600,88
1703938500,106
1703939400,104
1703940300,105
1703941200,123
1703942100,92
1703943000,104
1703943900,89
1703944800,406
1703945700,223
1703946600,239
1703947500,278
1703948400,449
1703949300,276
1703950200,558
1703951100,230
1703952000,573
1703952900,439
1703953800,724
1703954700,969
1703955600,554
1703956500,489
1703957400,919
1703958300,215
1703959200,190
1703960100,202
1703961000,176
1703961900,208
1703962800,254
1703963700,215
1703964600,227
1703965500,197
1703966400,187
1703967300,191
1703968200,189
1703969100,184
1703970000,177
1703970900,165
1703971800,105
1703972700,89
1703973600,83
1703974500,58
1703975400,67
1703976300,66
1703977200,59
1703978100,53
1703979000,53
1703979900,40
1703980800,35
1703981700,139
1703982600,118
1703983500,74
1703984400,76
1703985300,67
1703986200,52
1703987100,87
1703988000,72
1703988900,92
1703989800,95
1703990700,72
1703991600,50
1703992500,70
1703993400,85
1703994300,87
1703995200,35
1703996100,55
1703997000,44
1703997900,46
1703998800,41
1703999700,88
1704000600,35
1704001500,44
1704002400,51
1704003300,30
1704004200,47
1704005100,65
1704006000,195
1704006900,115
1704007800,120
1704008700,158
1704009600,110
1704010500,153
1704011400,194
1704012300,99
1704013200,90
1704014100,137
1704015000,233
1704015900,785
1704016800,201
1704017700,149
1704018600,227
1704019500,189
1704020400,114
1704021300,136
1704022200,462
1704023100,921
1704024000,943
1704024900,218
1704025800,258
1704026700,177
1704027600,508
1704028500,159
1704029400,281
1704030300,402
1704031200,481
1704032100,406
1704033000,472
1704033900,506
1704034800,177
1704035700,177
1704036600,622
1704037500,596
1704038400,406
1704039300,561
1704040200,305
1704041100,410
1704042000,446
1704042900,318
1704043800,293
1704044700,214
1704045600,245
1704046500,561
1704047400,761
1704048300,716
1704049200,644
1704050100,465
1704051000,146
1704051900,160
1704052800,201
1704053700,305
1704054600,276
1704055500,203
1704056400,180
1704057300,149
1704058200,166
1704059100,162
1704060000,184
1704060900,172
1704061800,134
1704062700,170
1704063600,132
1704064500,226
1704065400,296
1704066300,135
1704067200,110
1704068100,126
1704069000,141
1704069900,150
1704070800,155
1704071700,112
1704072600,85
1704073500,60
1704074400,68
1704075300,118
1704076200,95
1704077100,55
1704078000,76
1704078900,68
1704079800,54
1704080700,76
1704081600,101
1704082500,165
1704083400,297
1704084300,280
1704085200,101
1704086100,72
1704087000,59
1704087900,125
1704088800,535
1704089700,104
1704090600,46
1704091500,59
1704092400,173
1704093300,101
1704094200,116
1704095100,81
1704096000,55
1704096900,56
1704097800,85
1704098700,217
1704099600,327
1704100500,81
1704101400,486
1704102300,684
1704103200,164
1704104100,122
1704105000,133
1704105900,106
1704106800,221
1704107700,210
1704108600,163
1704109500,139
1704110400,97
1704111300,162
1704112200,151
1704113100,133
1704114000,485
1704114900,314
1704115800,617
1704116700,380
1704117600,500
1704118500,143
1704119400,220
1704120300,949
1704121200,1342
1704122100,623
1704123000,302
1704123900,278
1704124800,269
1704125700,274
1704126600,471
1704127500,682
1704128400,375
1704129300,240
1704130200,287
1704131100,315
1704132000,277
1704132900,242
1704133800,226
1704134700,252
1704135600,246
1704136500,240
1704137400,190
1704138300,238
1704139200,222
1704140100,170
1704141000,180
1704141900,185
1704142800,196
1704143700,211
1704144600,202
1704145500,201
1704146400,124
1704147300,112
1704148200,124
1704149100,105
1704150000,116
1704150900,95
1704151800,67
1704152700,88
1704153600,58
1704154500,72
1704155400,73
1704156300,105
1704157200,68
1704158100,67
1704159000,83
1704159900,101
1704160800,63
1704161700,86
1704162600,96
1704163500,79
1704164400,57
1704165300,93
1704166200,56
1704167100,61
1704168000,42
1704168900,99
1704169800,50
1704170700,54
1704171600,52
1704172500,60
1704173400,37
1704174300,53
1704175200,81
1704176100,79
1704177000,63
1704177900,77
1704178800,80
1704179700,81
1704180600,82
1704181500,205
1704182400,229
1704183300,137
1704184200,123
1704185100,150
1704186000,122
1704186900,90
1704187800,167
1704188700,108
1704189600,169
1704190500,125
1704191400,152
1704192300,178
1704193200,122
1704194100,124
1704195000,431
1704195900,433
1704196800,333
1704197700,273
1704198600,323
1704199500,134
1704200400,120
1704201300,871
1704202200,253
1704203100,197
1704204000,232
1704204900,175
1704205800,179
1704206700,233
1704207600,179
1704208500,149
1704209400,267
1704210300,349
1704211200,384
1704212100,781
1704213000,603
1704213900,758
1704214800,335
1704215700,258
1704216600,604
1704217500,488
1704218400,553
1704219300,292
1704220200,281
1704221100,300
1704222000,359
1704222900,858
1704223800,267
1704224700,245
1704225600,274
1704226500,188
1704227400,205
1704228300,198
1704229200,205
1704230100,165
1704231000,116
1704231900,91
1704232800,86
1704233700,146
1704234600,107
1704235500,136
1704236400,178
1704237300,155
1704238200,146
1704239100,177
1704240000,156
1704240900,93
1704241800,98
1704242700,74
1704243600,52
1704244500,72
1704245400,67
1704246300,51
1704247200,66
1704248100,81
1704249000,53
1704249900,33
1704250800,55
1704251700,53
1704252600,71
1704253500,61
1704254400,45
1704255300,43
1704256200,63
1704257100,63
1704258000,56
1704258900,59
1704259800,90
1704260700,59
1704261600,59
1704262500,65
1704263400,67
1704264300,70
1704265200,82
1704266100,215
1704267000,62
1704267900,51
1704268800,73
1704269700,65
1704270600,47
1704271500,50
1704272400,84
1704273300,43
1704274200,77
1704275100,88
1704276000,48
1704276900,33
1704277800,54
1704278700,68
1704279600,115
1704280500,82
1704281400,71
1704282300,99
1704283200,235
1704284100,192
1704285000,548
1704285900,324
1704286800,160
1704287700,123
1704288600,391
1704289500,947
1704290400,563
1704291300,186
1704292200,120
1704293100,157
1704294000,188
1704294900,241
1704295800,163
1704296700,163
1704297600,215
1704298500,130
1704299400,122
1704300300,126
1704301200,142
1704302100,97
1704303000,121
1704303900,312
1704304800,169
1704305700,176
1704306600,212
1704307500,238
1704308400,211
1704309300,409
1704310200,382
1704311100,320
1704312000,304
1704312900,200
1704313800,331
1704314700,695
1704315600,323
1704316500,256
1704317400,202
1704318300,164
1704319200,111
1704320100,104
1704321000,51
1704321900,77
1704322800,86
1704323700,55
1704324600,62
1704325500,58
1704326400,65
1704327300,53
1704328200,30
1704329100,69
1704330000,34
1704330900,45
1704331800,83
1704332700,44
1704333600,33
1704334500,43
1704335400,56
1704336300,35
1704337200,82
1704338100,61
1704339000,84
1704339900,56
1704340800,83
1704341700,99
1704342600,59
1704343500,52
1704344400,76
1704345300,206
1704346200,239
1704347100,104
1704348000,54
1704348900,32
1704349800,63
1704350700,59
1704351600,124
1704352500,101
1704353400,32
1704354300,68
1704355200,33
1704356100,32
1704357000,32
1704357900,92
1704358800,59
1704359700,106
1704360600,305
1704361500,222
1704362400,316
1704363300,71
1704364200,51
1704365100,114
1704366000,115
1704366900,578
1704367800,913
1704368700,569
1704369600,211
1704370500,180
1704371400,108
1704372300,357
1704373200,52
1704374100,38
1704375000,48
1704375900,44
1704376800,43
1704377700,43
1704378600,80
1704379500,116
1704380400,175
1704381300,186
1704382200,156
1704383100,147
1704384000,420
1704384900,339
1704385800,211
1704386700,183
1704387600,540
1704388500,450
1704389400,166
1704390300,358
1704391200,236
1704392100,447
1704393000,230
1704393900,174
1704394800,296
1704395700,715
1704396600,425
1704397500,338
1704398400,258
1704399300,253
1704400200,244
1704401100,237
1704402000,214
1704402900,168
1704403800,158
1704404700,154
1704405600,133
1704406500,134
1704407400,109
1704408300,90
1704409200,97
1704410100,51
1704411000,50
1704411900,75
1704412800,66
1704413700,71
1704414600,65
1704415500,77
1704416400,80
1704417300,75
1704418200,53
1704419100,82
1704420000,31
1704420900,53
1704421800,47
1704422700,51
1704423600,57
1704424500,71
1704425400,95
1704426300,85
1704427200,56
1704428100,81
1704429000,107
1704429900,79
1704430800,50
1704431700,120
1704432600,257
1704433500,110
1704434400,61
1704435300,72
1704436200,39
1704437100,47
1704438000,223
1704438900,34
1704439800,34
1704440700,79
1704441600,70
1704442500,70
1704443400,69
1704444300,109
1704445200,84
1704446100,125
1704447000,95
1704447900,264
1704448800,380
1704449700,84
1704450600,186
1704451500,77
1704452400,140
1704453300,218
1704454200,456
1704455100,1115
1704456000,871
1704456900,371
1704457800,386
1704458700,235
1704459600,419
1704460500,94
1704461400,59
1704462300,60
1704463200,140
1704464100,80
1704465000,75
1704465900,78
1704466800,81
1704467700,188
1704468600,153
1704469500,118
1704470400,178
1704471300,136
1704472200,144
1704473100,161
1704474000,165
1704474900,154
1704475800,148
1704476700,197
1704477600,159
1704478500,339
1704479400,160
1704480300,174
1704481200,260
1704482100,222
1704483000,404
1704483900,207
1704484800,158
1704485700,196
1704486600,189
1704487500,174
1704488400,205
1704489300,181
1704490200,158
1704491100,174
1704492000,193
1704492900,216
1704493800,54
1704494700,75
1704495600,79
1704496500,101
1704497400,81
1704498300,51
1704499200,86
1704500100,66
1704501000,68
1704501900,72
1704502800,99
1704503700,58
1704504600,56
1704505500,69
1704506400,40
1704507300,51
1704508200,33
1704509100,66
1704510000,37
1704510900,42
1704511800,58
1704512700,86
1704513600,56
1704514500,90
1704515400,97
1704516300,67
1704517200,72
1704518100,75
1704519000,66
1704519900,80
1704520800,74
1704521700,46
1704522600,53
1704523500,48
1704524400,158
1704525300,126
1704526200,50
1704527100,62
1704528000,84
1704528900,254
1704529800,397
1704530700,558
1704531600,359
1704532500,446
1704533400,444
1704534300,363
1704535200,227
1704536100,81
1704537000,415
1704537900,404
1704538800,476
1704539700,188
1704540600,150
1704541500,110
1704542400,88
1704543300,116
1704544200,107
1704545100,95
1704546000,114
1704546900,212
1704547800,116
1704548700,118
1704549600,109
1704550500,99
1704551400,459
1704552300,394
1704553200,313
1704554100,219
1704555000,156
1704555900,157
1704556800,320
1704557700,138
1704558600,122
1704559500,175
1704560400,280
1704561300,279
1704562200,213
1704563100,212
1704564000,210
1704564900,225
1704565800,221
1704566700,241
1704567600,228
1704568500,289
1704569400,206
1704570300,254
1704571200,223
1704572100,218
1704573000,265
1704573900,199
1704574800,140
1704575700,154
1704576600,133
1704577500,140
1704578400,132
1704579300,101
1704580200,102
1704581100,66
1704582000,102
1704582900,71
1704583800,72
1704584700,71
1704585600,59
1704586500,103
1704587400,68
1704588300,102
1704589200,85
1704590100,56
1704591000,73
1704591900,76
1704592800,55
1704593700,50
1704594600,66
1704595500,35
1704596400,35
1704597300,73
1704598200,53
1704599100,81
1704600000,45
1704600900,46
1704601800,54
1704602700,37
1704603600,86
1704604500,131
1704605400,281
1704606300,150
1704607200,108
1704608100,107
1704609000,122
1704609900,110
1704610800,57
1704611700,69
1704612600,70
1704613500,84
1704614400,59
1704615300,37
1704616200,59
1704617100,48
1704618000,35
1704618900,60
1704619800,55
1704620700,63
1704621600,56
1704622500,54
1704623400,35
1704624300,51
1704625200,45
1704626100,90
1704627000,153
1704627900,131
1704628800,77
1704629700,106
1704630600,61
1704631500,483
1704632400,288
1704633300,421
1704634200,176
1704635100,108
1704636000,79
1704636900,116
1704637800,573
1704638700,142
1704639600,73
1704640500,81
1704641400,213
1704642300,474
1704643200,391
1704644100,198
1704645000,171
1704645900,186
1704646800,223
1704647700,269
1704648600,252
1704649500,252
1704650400,187
1704651300,192
1704652200,152
1704653100,188
1704654000,167
1704654900,179
1704655800,186
1704656700,220
1704657600,173
1704658500,187
1704659400,175
1704660300,212
1704661200,222
1704662100,232
1704663000,208
1704663900,121
1704664800,216
1704665700,130
1704666600,98
1704667500,79
1704668400,62
1704669300,75
1704670200,54
1704671100,63
1704672000,86
1704672900,50
1704673800,31
1704674700,57
1704675600,46
1704676500,80
1704677400,50
1704678300,61
1704679200,48
1704680100,32
1704681000,52
1704681900,49
1704682800,49
1704683700,32
1704684600,71
1704685500,64
1704686400,81
1704687300,83
1704688200,96
1704689100,60
1704690000,70
1704690900,132
1704691800,160
1704692700,173
1704693600,205
1704694500,101
1704695400,38
1704696300,52
1704697200,42
1704698100,95
1704699000,40
1704699900,35
1704700800,71
1704701700,35
1704702600,57
1704703500,36
1704704400,65
1704705300,68
1704706200,50
1704707100,79
1704708000,237
1704708900,998
1704709800,898
1704710700,371
1704711600,82
1704712500,168
1704713400,214
1704714300,182
1704715200,161
1704716100,110
1704717000,118
1704717900,97
1704718800,85
1704719700,414
1704720600,441
1704721500,365
1704722400,412
1704723300,157
1704724200,110
1704725100,151
1704726000,410
1704726900,674
1704727800,177
1704728700,276
1704729600,283
1704730500,257
1704731400,321
1704732300,238
1704733200,135
1704734100,309
1704735000,834
1704735900,258
1704736800,189
1704737700,137
1704738600,128
1704739500,192
1704740400,109
1704741300,89
1704742200,102
1704743100,123
1704744000,92
1704744900,84
1704745800,82
1704746700,79
1704747600,60
1704748500,102
1704749400,84
1704750300,88
1704751200,345
1704752100,113
1704753000,114
1704753900,154
1704754800,95
1704755700,105
1704756600,85
1704757500,59
1704758400,51
1704759300,76
1704760200,68
1704761100,70
1704762000,80
1704762900,60
1704763800,53
1704764700,70
1704765600,48
1704766500,55
1704767400,31
1704768300,59
1704769200,44
1704770100,49
1704771000,41
1704771900,97
1704772800,56
1704773700,70
1704774600,82
1704775500,92
1704776400,75
1704777300,72
1704778200,71
1704779100,67
1704780000,50
1704780900,43
1704781800,60
1704782700,32
1704783600,53
1704784500,54
1704785400,120
1704786300,185
1704787200,99
1704788100,134
1704789000,178
1704789900,124
1704790800,157
1704791700,155
1704792600,123
1704793500,94
1704794400,152
1704795300,107
1704796200,104
1704797100,159
1704798000,208
1704798900,215
1704799800,143
1704800700,102
1704801600,79
1704802500,74
1704803400,84
1704804300,79
1704805200,73
1704806100,100
1704807000,90
1704807900,106
1704808800,79
1704809700,95
1704810600,134
1704811500,94
1704812400,92
1704813300,94
1704814200,336
1704815100,572
1704816000,253
1704816900,184
1704817800,262
1704818700,256
1704819600,283
1704820500,276
1704821400,223
1704822300,256
1704823200,360
1704824100,345
1704825000,694
1704825900,501
1704826800,276
1704827700,219
1704828600,312
1704829500,473
1704830400,609
1704831300,373
1704832200,298
1704833100,211
1704834000,198
1704834900,173
1704835800,200
1704836700,191
1704837600,214
1704838500,214
1704839400,185
1704840300,206
1704841200,174
1704842100,159
1704843000,132
1704843900,138
1704844800,47
1704845700,38
1704846600,65
1704847500,100
1704848400,86
1704849300,52
1704850200,77
1704851100,60
1704852000,90
1704852900,92
1704853800,58
1704854700,47
1704855600,53
1704856500,40
1704857400,60
1704858300,47
1704859200,31
1704860100,65
1704861000,50
1704861900,56
1704862800,71
1704863700,96
1704864600,100
1704865500,63
1704866400,72
1704867300,65
1704868200,63
1704869100,53
1704870000,192
1704870900,54
1704871800,69
1704872700,467
1704873600,333
1704874500,218
1704875400,396
1704876300,197
1704877200,184
1704878100,115
1704879000,669
1704879900,249
1704880800,209
1704881700,185
1704882600,175
1704883500,264
1704884400,265
1704885300,114
1704886200,99
1704887100,135
1704888000,183
1704888900,259
1704889800,536
1704890700,203
1704891600,240
1704892500,362
1704893400,566
1704894300,648
1704895200,151
1704896100,147
1704897000,116
1704897900,117
1704898800,156
1704899700,186
1704900600,857
1704901500,901
1704902400,449
1704903300,221
1704904200,144
1704905100,135
1704906000,194
1704906900,144
1704907800,123
1704908700,114
1704909600,197
1704910500,208
1704911400,273
1704912300,238
1704913200,243
1704914100,314
1704915000,250
1704915900,240
1704916800,244
1704917700,235
1704918600,226
1704919500,251
1704920400,246
1704921300,231
1704922200,177
1704923100,158
1704924000,125
1704924900,115
1704925800,90
1704926700,100
1704927600,70
1704928500,82
1704929400,65
1704930300,102
1704931200,80
1704932100,60
1704933000,89
1704933900,66
1704934800,77
1704935700,41
1704936600,75
1704937500,39
1704938400,40
1704939300,48
1704940200,105
1704941100,46
1704942000,83
1704942900,75
1704943800,69
1704944700,76
1704945600,60
1704946500,98
1704947400,101
1704948300,109
1704949200,132
1704950100,103
1704951000,33
1704951900,152
1704952800,112
1704953700,56
1704954600,69
1704955500,159
1704956400,122
1704957300,56
1704958200,78
1704959100,86
1704960000,105
1704960900,72
1704961800,149
1704962700,109
1704963600,65
1704964500,33
1704965400,74
1704966300,82
1704967200,33
1704968100,60
1704969000,101
1704969900,339
1704970800,738
1704971700,897
1704972600,1255
1704973500,865
1704974400,267
1704975300,63
1704976200,111
1704977100,132
1704978000,99
1704978900,68
1704979800,109
1704980700,153
1704981600,67
1704982500,88
1704983400,68
1704984300,81
1704985200,98
1704986100,99
1704987000,60
1704987900,78
1704988800,108
1704989700,123
1704990600,103
1704991500,206
1704992400,460
1704993300,167
1704994200,169
1704995100,184
1704996000,240
1704996900,252
1704997800,310
1704998700,600
1704999600,271
1705000500,197
1705001400,493
1705002300,370
1705003200,588
1705004100,276
1705005000,200
1705005900,159
1705006800,120
1705007700,155
1705008600,151
1705009500,96
1705010400,78
1705011300,68
1705012200,74
1705013100,52
1705014000,48
1705014900,35
1705015800,81
1705016700,68
1705017600,85
1705018500,106
1705019400,75
1705020300,52
1705021200,68
1705022100,73
1705023000,36
1705023900,48
1705024800,42
1705025700,55
1705026600,47
1705027500,54
1705028400,83
1705029300,71
1705030200,72
1705031100,54
1705032000,88
1705032900,59
1705033800,115
1705034700,254
1705035600,100
1705036500,44
1705037400,52
1705038300,196
1705039200,149
1705040100,41
1705041000,44
1705041900,88
1705042800,71
1705043700,53
1705044600,98
1705045500,203
1705046400,271
1705047300,66
1705048200,71
1705049100,479
1705050000,222
1705050900,48
1705051800,64
1705052700,30
1705053600,37
1705054500,76
1705055400,117
1705056300,118
1705057200,72
1705058100,74
1705059000,149
1705059900,161
1705060800,228
1705061700,103
1705062600,50
1705063500,78
1705064400,47
1705065300,97
1705066200,49
1705067100,116
1705068000,68
1705068900,76
1705069800,77
1705070700,53
1705071600,77
1705072500,93
1705073400,45
1705074300,80
1705075200,116
1705076100,147
1705077000,141
1705077900,293
1705078800,201
1705079700,199
1705080600,257
1705081500,446
1705082400,376
1705083300,322
1705084200,244
1705085100,249
1705086000,235
1705086900,292
1705087800,241
1705088700,206
1705089600,173
1705090500,180
1705091400,148
1705092300,145
1705093200,122
1705094100,114
1705095000,100
1705095900,51
1705096800,61
1705097700,51
1705098600,47
1705099500,47
1705100400,77
1705101300,54
1705102200,48
1705103100,34
1705104000,86
1705104900,85
1705105800,53
1705106700,67
1705107600,69
1705108500,58
1705109400,33
1705110300,47
1705111200,69
1705112100,46
1705113000,36
1705113900,56
1705114800,53
1705115700,99
1705116600,79
1705117500,70
1705118400,97
1705119300,97
1705120200,119
1705121100,123
1705122000,82
1705122900,81
1705123800,73
1705124700,46
1705125600,59
1705126500,49
1705127400,73
1705128300,70
1705129200,88
1705130100,145
1705131000,83
1705131900,67
1705132800,87
1705133700,65
1705134600,52
1705135500,33
1705136400,30
1705137300,36
1705138200,63
1705139100,60
1705140000,38
1705140900,86
1705141800,63
1705142700,53
1705143600,56
1705144500,85
1705145400,69
1705146300,67
1705147200,40
1705148100,56
1705149000,31
1705149900,32
1705150800,49
1705151700,51
1705152600,73
1705153500,110
1705154400,68
1705155300,71
1705156200,69
1705157100,131
1705158000,94
1705158900,58
1705159800,97
1705160700,87
1705161600,115
1705162500,125
1705163400,148
1705164300,414
1705165200,552
1705166100,381
1705167000,528
1705167900,275
1705168800,290
1705169700,330
1705170600,563
1705171500,544
1705172400,219
1705173300,262
