timestamp,power
1698302700,35
1698303600,50
1698304500,29
1698305400,35
1698306300,22
1698307200,33
1698308100,61
1698309000,27
1698309900,44
1698310800,27
1698311700,26
1698312600,22
1698313500,16
1698314400,28
1698315300,22
1698316200,41
1698317100,39
1698318000,32
1698318900,423
1698319800,58
1698320700,70
1698321600,65
1698322500,130
1698323400,114
1698324300,106
1698325200,168
1698326100,120
1698327000,103
1698327900,93
1698328800,98
1698329700,98
1698330600,95
1698331500,92
1698332400,82
1698333300,83
1698334200,199
1698335100,365
1698336000,169
1698336900,132
1698337800,126
1698338700,128
1698339600,130
1698340500,144
1698341400,128
1698342300,156
1698343200,153
1698344100,141
1698345000,140
1698345900,132
1698346800,153
1698347700,152
1698348600,235
1698349500,248
1698350400,234
1698351300,202
1698352200,184
1698353100,176
1698354000,189
1698354900,187
1698355800,171
1698356700,153
1698357600,159
1698358500,172
1698359400,127
1698360300,69
1698361200,63
1698362100,58
1698363000,71
1698363900,59
1698364800,56
1698365700,33
1698366600,29
1698367500,57
1698368400,42
1698369300,41
1698370200,31
1698371100,35
1698372000,78
1698372900,69
1698373800,64
1698374700,18
1698375600,25
1698376500,28
1698377400,17
1698378300,38
1698379200,50
1698380100,76
1698381000,179
1698381900,137
1698382800,49
1698383700,49
1698384600,40
1698385500,29
1698386400,30
1698387300,44
1698388200,24
1698389100,28
1698390000,25
1698390900,21
1698391800,87
1698392700,25
1698393600,42
1698394500,38
1698395400,33
1698396300,170
1698397200,21
1698398100,34
1698399000,20
1698399900,20
1698400800,38
1698401700,31
1698402600,43
1698403500,22
1698404400,25
1698405300,23
1698406200,17
1698407100,31
1698408000,20
1698408900,41
1698409800,33
1698410700,31
1698411600,31
1698412500,393
1698413400,320
1698414300,112
1698415200,214
1698416100,138
1698417000,121
1698417900,312
1698418800,195
1698419700,185
1698420600,136
1698421500,124
1698422400,151
1698423300,163
1698424200,175
1698425100,167
1698426000,185
1698426900,184
1698427800,201
1698428700,165
1698429600,167
1698430500,187
1698431400,142
1698432300,118
1698433200,83
1698434100,78
1698435000,212
1698435900,152
1698436800,96
1698437700,79
1698438600,39
1698439500,53
1698440400,29
1698441300,41
1698442200,250
1698443100,444
1698444000,67
1698444900,45
1698445800,51
1698446700,17
1698447600,22
1698448500,26
1698449400,16
1698450300,41
1698451200,30
1698452100,37
1698453000,27
1698453900,41
1698454800,44
1698455700,44
1698456600,40
1698457500,36
1698458400,46
1698459300,68
1698460200,48
1698461100,42
1698462000,33
1698462900,45
1698463800,31
1698464700,24
1698465600,64
1698466500,85
1698467400,248
1698468300,110
1698469200,40
1698470100,55
1698471000,31
1698471900,37
1698472800,37
1698473700,31
1698474600,32
1698475500,19
1698476400,31
1698477300,25
1698478200,24
1698479100,39
1698480000,40
1698480900,186
1698481800,79
1698482700,45
1698483600,37
1698484500,61
1698485400,37
1698486300,35
1698487200,52
1698488100,522
1698489000,302
1698489900,85
1698490800,20
1698491700,35
1698492600,23
1698493500,127
1698494400,264
1698495300,101
1698496200,140
1698497100,119
1698498000,131
1698498900,112
1698499800,125
1698500700,138
1698501600,118
1698502500,130
1698503400,118
1698504300,120
1698505200,129
1698506100,263
1698507000,173
1698507900,94
1698508800,54
1698509700,32
1698510600,33
1698511500,67
1698512400,117
1698513300,165
1698514200,179
1698515100,208
1698516000,153
1698516900,136
1698517800,153
1698518700,132
1698519600,162
1698520500,181
1698521400,180
1698522300,147
1698523200,133
1698524100,279
1698525000,122
1698525900,115
1698526800,373
1698527700,225
1698528600,505
1698529500,485
1698530400,532
1698531300,279
1698532200,59
1698533100,72
1698534000,63
1698534900,67
1698535800,114
1698536700,490
1698537600,342
1698538500,62
1698539400,68
1698540300,49
1698541200,64
1698542100,46
1698543000,37
1698543900,50
1698544800,44
1698545700,128
1698546600,269
1698547500,283
1698548400,269
1698549300,254
1698550200,272
1698551100,240
1698552000,83
1698552900,47
1698553800,191
1698554700,119
1698555600,30
1698556500,52
1698557400,45
1698558300,54
1698559200,57
1698560100,31
1698561000,52
1698561900,30
1698562800,53
1698563700,95
1698564600,111
1698565500,77
1698566400,55
1698567300,59
1698568200,38
1698569100,45
1698570000,37
1698570900,41
1698571800,63
1698572700,40
1698573600,64
1698574500,46
1698575400,28
1698576300,43
1698577200,192
1698578100,129
1698579000,72
1698579900,80
1698580800,159
1698581700,120
1698582600,151
1698583500,116
1698584400,128
1698585300,128
1698586200,130
1698587100,203
1698588000,184
1698588900,133
1698589800,126
1698590700,145
1698591600,134
1698592500,148
1698593400,151
1698594300,134
1698595200,168
1698596100,200
1698597000,196
1698597900,221
1698598800,230
1698599700,283
1698600600,312
1698601500,241
1698602400,169
1698603300,161
1698604200,157
1698605100,242
1698606000,239
1698606900,208
1698607800,137
1698608700,112
1698609600,94
1698610500,93
1698611400,72
1698612300,56
1698613200,65
1698614100,64
1698615000,63
1698615900,72
1698616800,64
1698617700,85
1698618600,59
1698619500,54
1698620400,44
1698621300,45
1698622200,57
1698623100,39
1698624000,33
1698624900,48
1698625800,32
1698626700,43
1698627600,44
1698628500,58
1698629400,42
1698630300,28
1698631200,40
1698632100,42
1698633000,40
1698633900,65
1698634800,59
1698635700,50
1698636600,48
1698637500,46
1698638400,51
1698639300,51
1698640200,162
1698641100,153
1698642000,38
1698642900,52
1698643800,46
1698644700,55
1698645600,63
1698646500,29
1698647400,53
1698648300,39
1698649200,51
1698650100,66
1698651000,66
1698651900,50
1698652800,157
1698653700,147
1698654600,64
1698655500,46
1698656400,59
1698657300,55
1698658200,237
1698659100,79
1698660000,61
1698660900,71
1698661800,77
1698662700,52
1698663600,55
1698664500,55
1698665400,167
1698666300,63
1698667200,59
1698668100,71
1698669000,230
1698669900,117
1698670800,138
1698671700,116
1698672600,86
1698673500,68
1698674400,88
1698675300,60
1698676200,71
1698677100,234
1698678000,84
1698678900,94
1698679800,60
1698680700,80
1698681600,69
1698682500,90
1698683400,94
1698684300,90
1698685200,90
1698686100,78
1698687000,75
1698687900,138
1698688800,117
1698689700,105
1698690600,84
1698691500,61
1698692400,74
1698693300,55
1698694200,71
1698695100,77
1698696000,79
1698696900,46
1698697800,52
1698698700,68
1698699600,249
1698700500,546
1698701400,109
1698702300,88
1698703200,77
1698704100,54
1698705000,71
1698705900,52
1698706800,63
1698707700,51
1698708600,33
1698709500,43
1698710400,58
1698711300,63
1698712200,64
1698713100,123
1698714000,244
1698714900,257
1698715800,254
1698716700,247
1698717600,271
1698718500,265
1698719400,245
1698720300,249
1698721200,240
1698722100,101
1698723000,55
1698723900,52
1698724800,49
1698725700,39
1698726600,52
1698727500,34
1698728400,65
1698729300,48
1698730200,44
1698731100,52
1698732000,34
1698732900,52
1698733800,56
1698734700,53
1698735600,47
1698736500,40
1698737400,46
1698738300,137
1698739200,150
1698740100,70
1698741000,376
1698741900,495
1698742800,77
1698743700,69
1698744600,78
1698745500,129
1698746400,408
1698747300,510
1698748200,223
1698749100,96
1698750000,101
1698750900,418
1698751800,356
1698752700,98
1698753600,73
1698754500,118
1698755400,55
1698756300,67
1698757200,453
1698758100,406
1698759000,253
1698759900,95
1698760800,170
1698761700,136
1698762600,124
1698763500,135
1698764400,131
1698765300,310
1698766200,964
1698767100,393
1698768000,258
1698768900,159
1698769800,302
1698770700,143
1698771600,131
1698772500,127
1698773400,116
1698774300,131
1698775200,100
1698776100,107
1698777000,118
1698777900,132
1698778800,125
1698779700,116
1698780600,116
1698781500,89
1698782400,88
1698783300,100
1698784200,79
1698785100,103
1698786000,70
1698786900,46
1698787800,40
1698788700,18
1698789600,30
1698790500,18
1698791400,39
1698792300,35
1698793200,28
1698794100,29
1698795000,19
1698795900,31
1698796800,23
1698797700,29
1698798600,43
1698799500,46
1698800400,64
1698801300,37
1698802200,57
1698803100,69
1698804000,69
1698804900,76
1698805800,36
1698806700,20
1698807600,28
1698808500,45
1698809400,50
1698810300,28
1698811200,70
1698812100,90
1698813000,81
1698813900,85
1698814800,82
1698815700,79
1698816600,48
1698817500,30
1698818400,30
1698819300,22
1698820200,51
1698821100,50
1698822000,62
1698822900,137
1698823800,108
1698824700,87
1698825600,38
1698826500,54
1698827400,49
1698828300,72
1698829200,47
1698830100,55
1698831000,59
1698831900,65
1698832800,71
1698833700,74
1698834600,86
1698835500,60
1698836400,61
1698837300,46
1698838200,58
1698839100,57
1698840000,62
1698840900,68
1698841800,51
1698842700,62
1698843600,51
1698844500,53
1698845400,70
1698846300,61
1698847200,107
1698848100,61
1698849000,106
1698849900,108
1698850800,108
1698851700,125
1698852600,119
1698853500,148
1698854400,123
1698855300,131
1698856200,140
1698857100,124
1698858000,141
1698858900,132
1698859800,153
1698860700,137
1698861600,158
1698862500,130
1698863400,106
1698864300,126
1698865200,112
1698866100,104
1698867000,98
1698867900,92
1698868800,95
1698869700,90
1698870600,79
1698871500,77
1698872400,59
1698873300,227
1698874200,47
1698875100,62
1698876000,40
1698876900,52
1698877800,46
1698878700,37
1698879600,39
1698880500,20
1698881400,28
1698882300,17
1698883200,32
1698884100,43
1698885000,19
1698885900,51
1698886800,44
1698887700,31
1698888600,42
1698889500,41
1698890400,68
1698891300,34
1698892200,84
1698893100,158
1698894000,16
1698894900,29
1698895800,36
1698896700,32
1698897600,51
1698898500,62
1698899400,140
1698900300,251
1698901200,70
1698902100,91
1698903000,67
1698903900,138
1698904800,59
1698905700,84
1698906600,128
1698907500,193
1698908400,59
1698909300,50
1698910200,41
1698911100,52
1698912000,193
1698912900,51
1698913800,42
1698914700,54
1698915600,45
1698916500,43
1698917400,45
1698918300,46
1698919200,38
1698920100,49
1698921000,40
1698921900,41
1698922800,27
1698923700,51
1698924600,56
1698925500,54
1698926400,54
1698927300,33
1698928200,50
1698929100,28
1698930000,37
1698930900,59
1698931800,54
1698932700,50
1698933600,38
1698934500,68
1698935400,55
1698936300,71
1698937200,72
1698938100,56
1698939000,60
1698939900,56
1698940800,64
1698941700,77
1698942600,65
1698943500,61
1698944400,59
1698945300,68
1698946200,47
1698947100,69
1698948000,80
1698948900,50
1698949800,58
1698950700,43
1698951600,55
1698952500,69
1698953400,58
1698954300,76
1698955200,45
1698956100,59
1698957000,56
1698957900,53
1698958800,79
1698959700,53
1698960600,72
1698961500,46
1698962400,33
1698963300,46
1698964200,46
1698965100,54
1698966000,27
1698966900,35
1698967800,43
1698968700,33
1698969600,55
1698970500,42
1698971400,39
1698972300,34
1698973200,39
1698974100,43
1698975000,57
1698975900,79
1698976800,50
1698977700,35
1698978600,39
1698979500,40
1698980400,52
1698981300,53
1698982200,57
1698983100,39
1698984000,37
1698984900,44
1698985800,118
1698986700,244
1698987600,47
1698988500,39
1698989400,49
1698990300,42
1698991200,42
1698992100,61
1698993000,42
1698993900,60
1698994800,47
1698995700,151
1698996600,413
1698997500,119
1698998400,214
1698999300,864
1699000200,823
1699001100,240
1699002000,76
1699002900,69
1699003800,45
1699004700,134
1699005600,100
1699006500,45
1699007400,46
1699008300,41
1699009200,58
1699010100,56
1699011000,116
1699011900,111
1699012800,140
1699013700,146
1699014600,128
1699015500,132
1699016400,109
1699017300,129
1699018200,123
1699019100,245
1699020000,141
1699020900,119
1699021800,127
1699022700,124
1699023600,121
1699024500,217
1699025400,128
1699026300,141
1699027200,164
1699028100,165
1699029000,153
1699029900,161
1699030800,163
1699031700,144
1699032600,153
1699033500,143
1699034400,157
1699035300,290
1699036200,89
1699037100,68
1699038000,73
1699038900,63
1699039800,79
1699040700,81
1699041600,293
1699042500,80
1699043400,62
1699044300,71
1699045200,55
1699046100,70
1699047000,59
1699047900,70
1699048800,54
1699049700,46
1699050600,74
1699051500,53
1699052400,71
1699053300,54
1699054200,42
1699055100,42
1699056000,30
1699056900,59
1699057800,44
1699058700,46
1699059600,37
1699060500,40
1699061400,42
1699062300,41
1699063200,51
1699064100,67
1699065000,55
1699065900,55
1699066800,41
1699067700,48
1699068600,55
1699069500,55
1699070400,53
1699071300,50
1699072200,215
1699073100,189
1699074000,66
1699074900,71
1699075800,45
1699076700,55
1699077600,40
1699078500,46
1699079400,59
1699080300,53
1699081200,61
1699082100,42
1699083000,101
1699083900,42
1699084800,36
1699085700,63
1699086600,37
1699087500,62
1699088400,49
1699089300,37
1699090200,62
1699091100,69
1699092000,157
1699092900,32
1699093800,57
1699094700,45
1699095600,42
1699096500,66
1699097400,148
1699098300,65
1699099200,126
1699100100,118
1699101000,124
1699101900,123
1699102800,258
1699103700,141
1699104600,125
1699105500,135
1699106400,110
1699107300,144
1699108200,119
1699109100,338
1699110000,127
1699110900,108
1699111800,122
1699112700,147
1699113600,153
1699114500,131
1699115400,186
1699116300,212
1699117200,132
1699118100,151
1699119000,171
1699119900,142
1699120800,74
1699121700,66
1699122600,59
1699123500,66
1699124400,66
1699125300,72
1699126200,49
1699127100,49
1699128000,44
1699128900,52
1699129800,122
1699130700,173
1699131600,58
1699132500,55
1699133400,29
1699134300,40
1699135200,37
1699136100,55
1699137000,44
1699137900,28
1699138800,41
1699139700,39
1699140600,37
1699141500,54
1699142400,37
1699143300,49
1699144200,30
1699145100,33
1699146000,39
1699146900,48
1699147800,60
1699148700,28
1699149600,48
1699150500,48
1699151400,55
1699152300,66
1699153200,47
1699154100,47
1699155000,33
1699155900,42
1699156800,50
1699157700,49
1699158600,172
1699159500,167
1699160400,46
1699161300,47
1699162200,39
1699163100,52
1699164000,51
1699164900,46
1699165800,43
1699166700,41
1699167600,52
1699168500,45
1699169400,65
1699170300,52
1699171200,107
1699172100,45
1699173000,442
1699173900,321
1699174800,62
1699175700,246
1699176600,84
1699177500,58
1699178400,45
1699179300,47
1699180200,52
1699181100,53
1699182000,27
1699182900,40
1699183800,28
1699184700,42
1699185600,51
1699186500,45
1699187400,65
1699188300,30
1699189200,52
1699190100,27
1699191000,51
1699191900,49
1699192800,49
1699193700,42
1699194600,36
1699195500,34
1699196400,40
1699197300,45
1699198200,64
1699199100,59
1699200000,132
1699200900,169
1699201800,156
1699202700,311
1699203600,219
1699204500,332
1699205400,190
1699206300,158
1699207200,135
1699208100,108
1699209000,103
1699209900,85
1699210800,79
1699211700,86
1699212600,51
1699213500,64
1699214400,74
1699215300,74
1699216200,65
1699217100,48
1699218000,71
1699218900,48
1699219800,50
1699220700,83
1699221600,47
1699222500,46
1699223400,42
1699224300,31
1699225200,44
1699226100,39
1699227000,67
1699227900,43
1699228800,32
1699229700,47
1699230600,31
1699231500,50
1699232400,49
1699233300,45
1699234200,55
1699235100,28
1699236000,60
1699236900,29
1699237800,60
1699238700,48
1699239600,51
1699240500,58
1699241400,46
1699242300,50
1699243200,45
1699244100,59
1699245000,173
1699245900,165
1699246800,51
1699247700,41
1699248600,50
1699249500,63
1699250400,43
1699251300,50
1699252200,38
1699253100,44
1699254000,57
1699254900,57
1699255800,64
1699256700,177
1699257600,131
1699258500,50
1699259400,48
1699260300,66
1699261200,53
1699262100,201
1699263000,54
1699263900,39
1699264800,45
1699265700,51
1699266600,60
1699267500,27
1699268400,31
1699269300,124
1699270200,35
1699271100,68
1699272000,53
1699272900,54
1699273800,46
1699274700,38
1699275600,48
1699276500,57
1699277400,52
1699278300,45
1699279200,30
1699280100,75
1699281000,77
1699281900,80
1699282800,68
1699283700,63
1699284600,79
1699285500,244
1699286400,118
1699287300,99
1699288200,152
1699289100,113
1699290000,99
1699290900,116
1699291800,91
1699292700,118
1699293600,114
1699294500,210
1699295400,143
1699296300,88
1699297200,186
1699298100,586
1699299000,108
1699299900,116
1699300800,96
1699301700,102
1699302600,109
1699303500,90
1699304400,95
1699305300,90
1699306200,124
1699307100,97
1699308000,103
1699308900,94
1699309800,52
1699310700,54
1699311600,39
1699312500,53
1699313400,50
1699314300,44
1699315200,42
1699316100,39
1699317000,40
1699317900,41
1699318800,44
1699319700,52
1699320600,49
1699321500,42
1699322400,38
1699323300,52
1699324200,53
1699325100,59
1699326000,67
1699326900,38
1699327800,46
1699328700,42
1699329600,46
1699330500,43
1699331400,56
1699332300,60
1699333200,49
1699334100,43
1699335000,50
1699335900,40
1699336800,53
1699337700,46
1699338600,115
1699339500,170
1699340400,98
1699341300,71
1699342200,49
1699343100,50
1699344000,54
1699344900,110
1699345800,287
1699346700,434
1699347600,151
1699348500,68
1699349400,111
1699350300,117
1699351200,121
1699352100,163
1699353000,44
1699353900,62
1699354800,539
1699355700,812
1699356600,565
1699357500,423
1699358400,395
1699359300,377
1699360200,331
1699361100,526
1699362000,199
1699362900,487
1699363800,376
1699364700,528
1699365600,355
1699366500,122
1699367400,136
1699368300,126
1699369200,121
1699370100,365
1699371000,585
1699371900,335
1699372800,144
1699373700,126
1699374600,160
1699375500,156
1699376400,144
1699377300,135
1699378200,133
1699379100,136
1699380000,122
1699380900,125
1699381800,117
1699382700,119
1699383600,119
1699384500,115
1699385400,140
1699386300,114
1699387200,111
1699388100,223
1699389000,68
1699389900,78
1699390800,68
1699391700,83
1699392600,75
1699393500,86
1699394400,96
1699395300,84
1699396200,86
1699397100,72
1699398000,77
1699398900,44
1699399800,26
1699400700,43
1699401600,29
1699402500,39
1699403400,22
1699404300,39
1699405200,57
1699406100,38
1699407000,40
1699407900,46
1699408800,50
1699409700,55
1699410600,49
1699411500,43
1699412400,24
1699413300,21
1699414200,27
1699415100,28
1699416000,64
1699416900,76
1699417800,71
1699418700,54
1699419600,47
1699420500,56
1699421400,45
1699422300,53
1699423200,34
1699424100,26
1699425000,29
1699425900,17
1699426800,29
1699427700,20
1699428600,34
1699429500,166
1699430400,200
1699431300,511
1699432200,35
1699433100,41
1699434000,27
1699434900,70
1699435800,68
1699436700,51
1699437600,54
1699438500,230
1699439400,383
1699440300,123
1699441200,43
1699442100,490
1699443000,331
1699443900,136
1699444800,126
1699445700,119
1699446600,115
1699447500,188
1699448400,249
1699449300,395
1699450200,118
1699451100,134
1699452000,100
1699452900,114
1699453800,97
1699454700,109
1699455600,104
1699456500,110
1699457400,130
1699458300,113
1699459200,226
1699460100,125
1699461000,123
1699461900,96
1699462800,41
1699463700,55
1699464600,241
1699465500,128
1699466400,156
1699467300,133
1699468200,118
1699469100,101
1699470000,110
1699470900,118
1699471800,114
1699472700,136
1699473600,114
1699474500,108
1699475400,108
1699476300,105
1699477200,110
1699478100,92
1699479000,109
1699479900,73
1699480800,63
1699481700,48
1699482600,30
1699483500,36
1699484400,33
1699485300,18
1699486200,43
1699487100,28
1699488000,33
1699488900,22
1699489800,14
1699490700,50
1699491600,29
1699492500,50
1699493400,60
1699494300,69
1699495200,80
1699496100,46
1699497000,47
1699497900,35
1699498800,15
1699499700,29
1699500600,17
1699501500,38
1699502400,55
1699503300,73
1699504200,66
1699505100,83
1699506000,257
1699506900,96
1699507800,40
1699508700,46
1699509600,29
1699510500,47
1699511400,31
1699512300,28
1699513200,33
1699514100,16
1699515000,73
1699515900,174
1699516800,35
1699517700,38
1699518600,31
1699519500,35
1699520400,16
1699521300,24
1699522200,21
1699523100,39
1699524000,85
1699524900,233
1699525800,199
1699526700,34
1699527600,21
1699528500,28
1699529400,15
1699530300,552
1699531200,487
1699532100,244
1699533000,119
1699533900,181
1699534800,134
1699535700,380
1699536600,209
1699537500,173
1699538400,84
1699539300,68
1699540200,51
1699541100,207
1699542000,394
1699542900,150
1699543800,159
1699544700,181
1699545600,113
1699546500,109
1699547400,89
1699548300,122
1699549200,172
1699550100,103
1699551000,76
1699551900,88
1699552800,121
1699553700,121
1699554600,112
1699555500,77
1699556400,80
1699557300,80
1699558200,75
1699559100,92
1699560000,94
1699560900,124
1699561800,86
1699562700,69
1699563600,85
1699564500,62
1699565400,61
1699566300,49
1699567200,43
1699568100,60
1699569000,45
1699569900,40
1699570800,32
1699571700,34
1699572600,40
1699573500,29
1699574400,43
1699575300,43
1699576200,32
1699577100,56
1699578000,27
1699578900,45
1699579800,39
1699580700,32
1699581600,48
1699582500,36
1699583400,58
1699584300,33
1699585200,29
1699586100,24
1699587000,18
1699587900,30
1699588800,33
1699589700,70
1699590600,237
1699591500,178
1699592400,65
1699593300,43
1699594200,43
1699595100,38
1699596000,18
1699596900,30
1699597800,17
1699598700,36
1699599600,39
1699600500,34
1699601400,35
1699602300,67
1699603200,25
1699604100,31
1699605000,24
1699605900,38
1699606800,46
1699607700,87
1699608600,109
1699609500,86
1699610400,98
1699611300,92
1699612200,92
1699613100,109
1699614000,99
1699614900,114
1699615800,118
1699616700,83
1699617600,96
1699618500,252
1699619400,303
1699620300,303
1699621200,426
1699622100,148
1699623000,97
1699623900,94
1699624800,194
1699625700,86
1699626600,104
1699627500,83
1699628400,93
1699629300,105
1699630200,179
1699631100,186
1699632000,154
1699632900,43
1699633800,105
1699634700,194
1699635600,188
1699636500,142
1699637400,266
1699638300,143
1699639200,124
1699640100,122
1699641000,119
1699641900,103
1699642800,119
1699643700,102
1699644600,123
1699645500,118
1699646400,101
1699647300,117
1699648200,63
1699649100,62
1699650000,64
1699650900,43
1699651800,70
1699652700,31
1699653600,30
1699654500,32
1699655400,13
1699656300,25
1699657200,18
1699658100,17
1699659000,31
1699659900,29
1699660800,37
1699661700,33
1699662600,14
1699663500,52
1699664400,28
1699665300,49
1699666200,35
1699667100,33
1699668000,73
1699668900,41
1699669800,57
1699670700,25
1699671600,16
1699672500,32
1699673400,17
1699674300,26
1699675200,57
1699676100,74
1699677000,198
1699677900,163
1699678800,46
1699679700,39
1699680600,30
1699681500,42
1699682400,30
1699683300,35
1699684200,45
1699685100,21
1699686000,71
1699686900,36
1699687800,26
1699688700,29
1699689600,30
1699690500,42
1699691400,25
1699692300,23
1699693200,22
1699694100,17
1699695000,31
1699695900,24
1699696800,39
1699697700,34
1699698600,23
1699699500,31
1699700400,16
1699701300,27
1699702200,23
1699703100,26
1699704000,43
1699704900,165
1699705800,107
1699706700,26
1699707600,27
1699708500,146
1699709400,27
1699710300,55
1699711200,58
1699712100,51
1699713000,58
1699713900,37
1699714800,50
1699715700,122
1699716600,154
1699717500,76
1699718400,73
1699719300,140
1699720200,81
1699721100,98
1699722000,103
1699722900,94
1699723800,121
1699724700,172
1699725600,159
1699726500,279
1699727400,77
1699728300,81
1699729200,91
1699730100,84
1699731000,95
1699731900,74
1699732800,72
1699733700,77
1699734600,61
1699735500,78
1699736400,154
1699737300,414
1699738200,90
1699739100,69
1699740000,254
1699740900,492
1699741800,43
1699742700,40
1699743600,25
1699744500,41
1699745400,30
1699746300,40
1699747200,22
1699748100,18
1699749000,29
1699749900,38
1699750800,75
1699751700,68
1699752600,66
1699753500,68
1699754400,39
1699755300,54
1699756200,31
1699757100,26
1699758000,32
1699758900,31
1699759800,43
1699760700,20
1699761600,42
1699762500,66
1699763400,210
1699764300,155
1699765200,51
1699766100,65
1699767000,52
1699767900,30
1699768800,34
1699769700,16
1699770600,29
1699771500,16
1699772400,35
1699773300,76
1699774200,165
1699775100,58
1699776000,79
1699776900,28
1699777800,19
1699778700,22
1699779600,39
1699780500,29
1699781400,39
1699782300,18
1699783200,25
1699784100,378
1699785000,404
1699785900,336
1699786800,123
1699787700,61
1699788600,36
1699789500,43
1699790400,51
1699791300,142
1699792200,60
1699793100,58
1699794000,59
1699794900,59
1699795800,44
1699796700,57
1699797600,42
1699798500,49
1699799400,120
1699800300,178
1699801200,110
1699802100,74
1699803000,61
1699803900,54
1699804800,62
1699805700,87
1699806600,77
1699807500,86
1699808400,65
1699809300,65
1699810200,87
1699811100,79
1699812000,80
1699812900,89
1699813800,105
1699814700,84
1699815600,69
1699816500,75
1699817400,83
1699818300,118
1699819200,61
1699820100,76
1699821000,85
1699821900,72
1699822800,72
1699823700,63
1699824600,58
1699825500,58
1699826400,35
1699827300,41
1699828200,43
1699829100,31
1699830000,39
1699830900,14
1699831800,26
1699832700,17
1699833600,17
1699834500,27
1699835400,25
1699836300,59
1699837200,44
1699838100,45
1699839000,42
1699839900,28
1699840800,39
1699841700,45
1699842600,49
1699843500,53
1699844400,36
1699845300,25
1699846200,22
1699847100,17
1699848000,48
1699848900,61
1699849800,73
1699850700,123
1699851600,217
1699852500,105
1699853400,36
1699854300,38
1699855200,29
1699856100,41
1699857000,53
1699857900,106
1699858800,36
1699859700,33
1699860600,257
1699861500,263
1699862400,220
1699863300,243
1699864200,379
1699865100,198
1699866000,148
1699866900,20
1699867800,34
1699868700,19
1699869600,29
1699870500,43
1699871400,38
1699872300,47
1699873200,20
1699874100,36
1699875000,131
1699875900,46
1699876800,52
1699877700,47
1699878600,138
1699879500,123
1699880400,165
1699881300,55
1699882200,65
1699883100,108
1699884000,85
1699884900,69
1699885800,90
1699886700,101
1699887600,138
1699888500,122
1699889400,117
1699890300,129
1699891200,124
1699892100,128
1699893000,139
1699893900,141
1699894800,138
1699895700,140
1699896600,135
1699897500,128
1699898400,140
1699899300,132
1699900200,133
1699901100,153
1699902000,135
1699902900,124
1699903800,104
1699904700,105
1699905600,123
1699906500,82
1699907400,93
1699908300,81
1699909200,85
1699910100,464
1699911000,335
1699911900,116
1699912800,68
1699913700,79
1699914600,72
1699915500,79
1699916400,193
1699917300,520
1699918200,70
1699919100,41
1699920000,41
1699920900,34
1699921800,17
1699922700,55
1699923600,62
1699924500,38
1699925400,49
1699926300,30
1699927200,54
1699928100,29
1699929000,36
1699929900,45
1699930800,43
1699931700,54
1699932600,22
1699933500,27
1699934400,40
1699935300,64
1699936200,70
1699937100,54
1699938000,64
1699938900,57
1699939800,36
1699940700,32
1699941600,18
1699942500,32
1699943400,19
1699944300,69
1699945200,260
1699946100,320
1699947000,120
1699947900,46
1699948800,42
1699949700,409
1699950600,45
1699951500,81
1699952400,222
1699953300,209
1699954200,262
1699955100,39
1699956000,52
1699956900,44
1699957800,96
1699958700,816
1699959600,789
1699960500,394
1699961400,288
1699962300,64
1699963200,68
1699964100,112
1699965000,214
1699965900,215
1699966800,109
1699967700,32
1699968600,47
1699969500,34
1699970400,186
1699971300,269
1699972200,65
1699973100,59
1699974000,54
1699974900,78
1699975800,82
1699976700,106
1699977600,101
1699978500,149
1699979400,130
1699980300,127
1699981200,122
1699982100,124
1699983000,587
1699983900,162
1699984800,136
1699985700,216
1699986600,578
1699987500,211
1699988400,117
1699989300,132
1699990200,114
1699991100,120
1699992000,110
1699992900,100
1699993800,118
1699994700,101
1699995600,108
1699996500,104
1699997400,97
1699998300,85
1699999200,75
1700000100,92
1700001000,36
1700001900,48
1700002800,53
1700003700,45
1700004600,36
1700005500,19
1700006400,32
1700007300,18
1700008200,27
1700009100,56
1700010000,46
1700010900,78
1700011800,49
1700012700,65
1700013600,57
1700014500,52
1700015400,47
1700016300,42
1700017200,44
1700018100,23
1700019000,30
1700019900,22
1700020800,44
1700021700,74
1700022600,55
1700023500,73
1700024400,52
1700025300,47
1700026200,49
1700027100,30
1700028000,53
1700028900,78
1700029800,135
1700030700,106
1700031600,46
1700032500,54
1700033400,79
1700034300,548
1700035200,367
1700036100,493
1700037000,813
1700037900,421
1700038800,424
1700039700,185
1700040600,186
1700041500,286
1700042400,228
1700043300,228
1700044200,236
1700045100,385
1700046000,289
1700046900,32
1700047800,40
1700048700,65
1700049600,119
1700050500,117
1700051400,239
1700052300,300
1700053200,124
1700054100,115
1700055000,124
1700055900,528
1700056800,112
1700057700,94
1700058600,90
1700059500,190
1700060400,405
1700061300,120
1700062200,164
1700063100,155
1700064000,285
1700064900,501
1700065800,492
1700066700,180
1700067600,232
1700068500,162
1700069400,161
1700070300,142
1700071200,121
1700072100,117
1700073000,141
1700073900,128
1700074800,134
1700075700,128
1700076600,116
1700077500,109
1700078400,91
1700079300,96
1700080200,96
1700081100,97
1700082000,92
1700082900,53
1700083800,61
1700084700,30
1700085600,30
1700086500,47
1700087400,40
1700088300,59
1700089200,41
1700090100,42
1700091000,37
1700091900,28
1700092800,41
1700093700,43
1700094600,51
1700095500,45
1700096400,30
1700097300,50
1700098200,28
1700099100,39
1700100000,32
1700100900,51
