timestamp,power
1681463700,146
1681464600,62
1681465500,97
1681466400,91
1681467300,70
1681468200,95
1681469100,101
1681470000,83
1681470900,96
1681471800,121
1681472700,72
1681473600,109
1681474500,213
1681475400,82
1681476300,69
1681477200,111
1681478100,73
1681479000,104
1681479900,87
1681480800,72
1681481700,75
1681482600,92
1681483500,95
1681484400,74
1681485300,84
1681486200,96
1681487100,84
1681488000,90
1681488900,127
1681489800,119
1681490700,162
1681491600,148
1681492500,188
1681493400,155
1681494300,181
1681495200,166
1681496100,234
1681497000,183
1681497900,153
1681498800,202
1681499700,112
1681500600,114
1681501500,65
1681502400,73
1681503300,67
1681504200,76
1681505100,56
1681506000,67
1681506900,69
1681507800,89
1681508700,60
1681509600,72
1681510500,96
1681511400,62
1681512300,61
1681513200,58
1681514100,100
1681515000,70
1681515900,66
1681516800,72
1681517700,80
1681518600,67
1681519500,67
1681520400,95
1681521300,67
1681522200,70
1681523100,90
1681524000,56
1681524900,87
1681525800,76
1681526700,80
1681527600,77
1681528500,62
1681529400,88
1681530300,79
1681531200,111
1681532100,70
1681533000,84
1681533900,78
1681534800,99
1681535700,71
1681536600,56
1681537500,195
1681538400,75
1681539300,297
1681540200,133
1681541100,62
1681542000,273
1681542900,56
1681543800,81
1681544700,50
1681545600,68
1681546500,85
1681547400,50
1681548300,78
1681549200,90
1681550100,445
1681551000,152
1681551900,70
1681552800,96
1681553700,111
1681554600,83
1681555500,115
1681556400,73
1681557300,94
1681558200,80
1681559100,52
1681560000,111
1681560900,155
1681561800,64
1681562700,79
1681563600,58
1681564500,77
1681565400,113
1681566300,200
1681567200,76
1681568100,98
1681569000,77
1681569900,105
1681570800,84
1681571700,96
1681572600,130
1681573500,76
1681574400,66
1681575300,124
1681576200,174
1681577100,153
1681578000,177
1681578900,140
1681579800,173
1681580700,153
1681581600,202
1681582500,162
1681583400,216
1681584300,182
1681585200,197
1681586100,133
1681587000,161
1681587900,89
1681588800,70
1681589700,49
1681590600,39
1681591500,47
1681592400,50
1681593300,48
1681594200,62
1681595100,62
1681596000,45
1681596900,61
1681597800,56
1681598700,48
1681599600,37
1681600500,93
1681601400,43
1681602300,50
1681603200,53
1681604100,81
1681605000,242
1681605900,324
1681606800,84
1681607700,58
1681608600,99
1681609500,109
1681610400,515
1681611300,56
1681612200,75
1681613100,47
1681614000,65
1681614900,48
1681615800,58
1681616700,72
1681617600,93
1681618500,68
1681619400,70
1681620300,48
1681621200,90
1681622100,38
1681623000,77
1681623900,175
1681624800,61
1681625700,111
1681626600,33
1681627500,76
1681628400,37
1681629300,58
1681630200,76
1681631100,214
1681632000,36
1681632900,277
1681633800,187
1681634700,244
1681635600,442
1681636500,90
1681637400,63
1681638300,93
1681639200,74
1681640100,77
1681641000,81
1681641900,114
1681642800,90
1681643700,73
1681644600,91
1681645500,108
1681646400,144
1681647300,92
1681648200,56
1681649100,49
1681650000,130
1681650900,495
1681651800,378
1681652700,156
1681653600,110
1681654500,95
1681655400,91
1681656300,83
1681657200,93
1681658100,116
1681659000,98
1681659900,96
1681660800,106
1681661700,67
1681662600,191
1681663500,125
1681664400,89
1681665300,126
1681666200,88
1681667100,137
1681668000,103
1681668900,173
1681669800,125
1681670700,161
1681671600,147
1681672500,158
1681673400,143
1681674300,161
1681675200,88
1681676100,65
1681677000,48
1681677900,48
1681678800,54
1681679700,73
1681680600,58
1681681500,38
1681682400,77
1681683300,50
1681684200,64
1681685100,69
1681686000,49
1681686900,65
1681687800,52
1681688700,81
1681689600,59
1681690500,40
1681691400,71
1681692300,43
1681693200,75
1681694100,70
1681695000,65
1681695900,47
1681696800,64
1681697700,48
1681698600,78
1681699500,68
1681700400,64
1681701300,47
1681702200,62
1681703100,60
1681704000,103
1681704900,62
1681705800,54
1681706700,64
1681707600,55
1681708500,66
1681709400,65
1681710300,172
1681711200,49
1681712100,99
1681713000,76
1681713900,45
1681714800,70
1681715700,48
1681716600,98
1681717500,44
1681718400,240
1681719300,325
1681720200,83
1681721100,325
1681722000,384
1681722900,114
1681723800,297
1681724700,99
1681725600,87
1681726500,300
1681727400,118
1681728300,91
1681729200,333
1681730100,369
1681731000,757
1681731900,479
1681732800,626
1681733700,160
1681734600,350
1681735500,422
1681736400,149
1681737300,159
1681738200,98
1681739100,79
1681740000,115
1681740900,88
1681741800,89
1681742700,99
1681743600,83
1681744500,65
1681745400,59
1681746300,58
1681747200,75
1681748100,71
1681749000,52
1681749900,95
1681750800,54
1681751700,57
1681752600,93
1681753500,58
1681754400,66
1681755300,86
1681756200,163
1681757100,163
1681758000,152
1681758900,147
1681759800,170
1681760700,312
1681761600,605
1681762500,591
1681763400,582
1681764300,76
1681765200,112
1681766100,77
1681767000,76
1681767900,84
1681768800,44
1681769700,66
1681770600,64
1681771500,46
1681772400,73
1681773300,56
1681774200,46
1681775100,86
1681776000,44
1681776900,77
1681777800,53
1681778700,69
1681779600,58
1681780500,66
1681781400,56
1681782300,56
1681783200,78
1681784100,49
1681785000,83
1681785900,46
1681786800,71
1681787700,47
1681788600,80
1681789500,60
1681790400,107
1681791300,37
1681792200,48
1681793100,79
1681794000,50
1681794900,94
1681795800,65
1681796700,193
1681797600,218
1681798500,143
1681799400,126
1681800300,141
1681801200,884
1681802100,994
1681803000,833
1681803900,605
1681804800,154
1681805700,114
1681806600,124
1681807500,294
1681808400,353
1681809300,456
1681810200,147
1681811100,92
1681812000,70
1681812900,101
1681813800,98
1681814700,519
1681815600,116
1681816500,108
1681817400,125
1681818300,104
1681819200,464
1681820100,211
1681821000,65
1681821900,38
1681822800,69
1681823700,34
1681824600,46
1681825500,79
1681826400,55
1681827300,34
1681828200,44
1681829100,33
1681830000,70
1681830900,53
1681831800,49
1681832700,40
1681833600,49
1681834500,40
1681835400,96
1681836300,77
1681837200,76
1681838100,93
1681839000,86
1681839900,99
1681840800,111
1681841700,105
1681842600,112
1681843500,159
1681844400,130
1681845300,118
1681846200,64
1681847100,65
1681848000,46
1681848900,44
1681849800,61
1681850700,56
1681851600,46
1681852500,65
1681853400,47
1681854300,46
1681855200,96
1681856100,46
1681857000,49
1681857900,62
1681858800,52
1681859700,52
1681860600,90
1681861500,38
1681862400,59
1681863300,53
1681864200,58
1681865100,79
1681866000,54
1681866900,55
1681867800,53
1681868700,55
1681869600,71
1681870500,68
1681871400,57
1681872300,54
1681873200,38
1681874100,87
1681875000,46
1681875900,91
1681876800,83
1681877700,41
1681878600,59
1681879500,65
1681880400,60
1681881300,63
1681882200,130
1681883100,51
1681884000,107
1681884900,39
1681885800,55
1681886700,70
1681887600,45
1681888500,65
1681889400,56
1681890300,46
1681891200,72
1681892100,64
1681893000,124
1681893900,107
1681894800,114
1681895700,199
1681896600,203
1681897500,119
1681898400,118
1681899300,80
1681900200,97
1681901100,72
1681902000,83
1681902900,72
1681903800,103
1681904700,53
1681905600,47
1681906500,37
1681907400,40
1681908300,47
1681909200,92
1681910100,115
1681911000,87
1681911900,544
1681912800,286
1681913700,354
1681914600,90
1681915500,84
1681916400,59
1681917300,50
1681918200,53
1681919100,182
1681920000,48
1681920900,45
1681921800,46
1681922700,55
1681923600,92
1681924500,102
1681925400,102
1681926300,102
1681927200,152
1681928100,110
1681929000,141
1681929900,77
1681930800,100
1681931700,123
1681932600,76
1681933500,96
1681934400,52
1681935300,40
1681936200,46
1681937100,53
1681938000,52
1681938900,51
1681939800,39
1681940700,51
1681941600,48
1681942500,56
1681943400,49
1681944300,73
1681945200,38
1681946100,61
1681947000,39
1681947900,90
1681948800,38
1681949700,46
1681950600,72
1681951500,52
1681952400,60
1681953300,47
1681954200,66
1681955100,51
1681956000,49
1681956900,82
1681957800,57
1681958700,37
1681959600,83
1681960500,41
1681961400,70
1681962300,65
1681963200,91
1681964100,54
1681965000,76
1681965900,95
1681966800,203
1681967700,114
1681968600,208
1681969500,353
1681970400,90
1681971300,101
1681972200,49
1681973100,89
1681974000,56
1681974900,54
1681975800,81
1681976700,63
1681977600,112
1681978500,70
1681979400,571
1681980300,391
1681981200,375
1681982100,289
1681983000,68
1681983900,99
1681984800,108
1681985700,95
1681986600,109
1681987500,82
1681988400,107
1681989300,97
1681990200,70
1681991100,56
1681992000,70
1681992900,65
1681993800,88
1681994700,82
1681995600,98
1681996500,101
1681997400,129
1681998300,88
1681999200,41
1682000100,43
1682001000,31
1682001900,51
1682002800,211
1682003700,123
1682004600,473
1682005500,426
1682006400,144
1682007300,139
1682008200,118
1682009100,79
1682010000,83
1682010900,75
1682011800,108
1682012700,92
1682013600,112
1682014500,138
1682015400,132
1682016300,145
1682017200,144
1682018100,78
1682019000,67
1682019900,38
1682020800,93
1682021700,56
1682022600,473
1682023500,55
1682024400,66
1682025300,84
1682026200,68
1682027100,428
1682028000,185
1682028900,39
1682029800,72
1682030700,48
1682031600,41
1682032500,64
1682033400,43
1682034300,72
1682035200,46
1682036100,76
1682037000,39
1682037900,48
1682038800,83
1682039700,58
1682040600,38
1682041500,74
1682042400,46
1682043300,84
1682044200,50
1682045100,45
1682046000,67
1682046900,50
1682047800,67
1682048700,71
1682049600,87
1682050500,41
1682051400,54
1682052300,59
1682053200,65
1682054100,55
1682055000,199
1682055900,36
1682056800,71
1682057700,107
1682058600,144
1682059500,73
1682060400,98
1682061300,39
1682062200,38
1682063100,91
1682064000,48
1682064900,42
1682065800,39
1682066700,225
1682067600,123
1682068500,66
1682069400,69
1682070300,80
1682071200,86
1682072100,107
1682073000,92
1682073900,82
1682074800,117
1682075700,105
1682076600,74
1682077500,153
1682078400,54
1682079300,216
1682080200,486
1682081100,258
1682082000,234
1682082900,178
1682083800,290
1682084700,330
1682085600,241
1682086500,178
1682087400,283
1682088300,129
1682089200,360
1682090100,137
1682091000,122
1682091900,145
1682092800,83
1682093700,102
1682094600,144
1682095500,200
1682096400,91
1682097300,131
1682098200,84
1682099100,107
1682100000,130
1682100900,109
1682101800,158
1682102700,135
1682103600,173
1682104500,88
1682105400,73
1682106300,94
1682107200,61
1682108100,59
1682109000,42
1682109900,49
1682110800,79
1682111700,61
1682112600,59
1682113500,60
1682114400,50
1682115300,77
1682116200,50
1682117100,77
1682118000,37
1682118900,73
1682119800,48
1682120700,96
1682121600,38
1682122500,83
1682123400,54
1682124300,470
1682125200,90
1682126100,80
1682127000,70
1682127900,81
1682128800,440
1682129700,185
1682130600,59
1682131500,56
1682132400,55
1682133300,53
1682134200,75
1682135100,50
1682136000,99
1682136900,48
1682137800,45
1682138700,84
1682139600,49
1682140500,92
1682141400,62
1682142300,202
1682143200,74
1682144100,68
1682145000,75
1682145900,95
1682146800,80
1682147700,83
1682148600,46
1682149500,33
1682150400,82
1682151300,51
1682152200,54
1682153100,545
1682154000,329
1682154900,198
1682155800,73
1682156700,40
1682157600,121
1682158500,79
1682159400,96
1682160300,95
1682161200,92
1682162100,55
1682163000,111
1682163900,76
1682164800,85
1682165700,131
1682166600,121
1682167500,242
1682168400,159
1682169300,99
1682170200,43
1682171100,66
1682172000,80
1682172900,472
1682173800,238
1682174700,227
1682175600,234
1682176500,225
1682177400,220
1682178300,220
1682179200,214
1682180100,204
1682181000,185
1682181900,120
1682182800,103
1682183700,73
1682184600,66
1682185500,42
1682186400,130
1682187300,132
1682188200,145
1682189100,165
1682190000,160
1682190900,160
1682191800,142
1682192700,125
1682193600,70
1682194500,48
1682195400,37
1682196300,49
1682197200,47
1682198100,84
1682199000,48
1682199900,54
1682200800,59
1682201700,61
1682202600,65
1682203500,57
1682204400,47
1682205300,64
1682206200,63
1682207100,69
1682208000,112
1682208900,441
1682209800,102
1682210700,62
1682211600,70
1682212500,79
1682213400,554
1682214300,86
1682215200,50
1682216100,56
1682217000,52
1682217900,53
1682218800,79
1682219700,50
1682220600,76
1682221500,56
1682222400,94
1682223300,42
1682224200,31
1682225100,67
1682226000,62
1682226900,70
1682227800,150
1682228700,74
1682229600,102
1682230500,62
1682231400,44
1682232300,67
1682233200,99
1682234100,515
1682235000,277
1682235900,42
1682236800,62
1682237700,58
1682238600,102
1682239500,78
1682240400,72
1682241300,267
1682242200,49
1682243100,71
1682244000,103
1682244900,60
1682245800,47
1682246700,51
1682247600,37
1682248500,46
1682249400,72
1682250300,62
1682251200,37
1682252100,36
1682253000,43
1682253900,41
1682254800,70
1682255700,39
1682256600,63
1682257500,87
1682258400,90
1682259300,72
1682260200,83
1682261100,78
1682262000,105
1682262900,71
1682263800,78
1682264700,81
1682265600,58
1682266500,65
1682267400,86
1682268300,280
1682269200,110
1682270100,83
1682271000,81
1682271900,136
1682272800,121
1682273700,137
1682274600,126
1682275500,167
1682276400,159
1682277300,136
1682278200,144
1682279100,63
1682280000,71
1682280900,59
1682281800,47
1682282700,40
1682283600,67
1682284500,61
1682285400,67
1682286300,75
1682287200,851
1682288100,965
1682289000,636
1682289900,605
1682290800,94
1682291700,96
1682292600,84
1682293500,103
1682294400,39
1682295300,63
1682296200,75
1682297100,49
1682298000,63
1682298900,51
1682299800,50
1682300700,89
1682301600,37
1682302500,74
1682303400,39
1682304300,84
1682305200,47
1682306100,57
1682307000,63
1682307900,55
1682308800,93
1682309700,42
1682310600,54
1682311500,73
1682312400,67
1682313300,67
1682314200,103
1682315100,103
1682316000,120
1682316900,95
1682317800,84
1682318700,196
1682319600,589
1682320500,111
1682321400,140
1682322300,113
1682323200,80
1682324100,115
1682325000,104
1682325900,85
1682326800,247
1682327700,223
1682328600,158
1682329500,114
1682330400,135
1682331300,114
1682332200,130
1682333100,123
1682334000,420
1682334900,1286
1682335800,857
1682336700,875
1682337600,662
1682338500,513
1682339400,287
1682340300,135
1682341200,337
1682342100,173
1682343000,152
1682343900,82
1682344800,81
1682345700,83
1682346600,117
1682347500,90
1682348400,93
1682349300,100
1682350200,94
1682351100,104
1682352000,90
1682352900,65
1682353800,80
1682354700,539
1682355600,605
1682356500,259
1682357400,118
1682358300,103
1682359200,89
1682360100,93
1682361000,112
1682361900,149
1682362800,107
1682363700,88
1682364600,56
1682365500,79
1682366400,54
1682367300,58
1682368200,48
1682369100,67
1682370000,37
1682370900,49
1682371800,38
1682372700,67
1682373600,71
1682374500,47
1682375400,39
1682376300,60
1682377200,63
1682378100,58
1682379000,43
1682379900,57
1682380800,67
1682381700,45
1682382600,49
1682383500,79
1682384400,53
1682385300,40
1682386200,46
1682387100,76
1682388000,60
1682388900,39
1682389800,72
1682390700,49
1682391600,50
1682392500,67
1682393400,57
1682394300,51
1682395200,94
1682396100,49
1682397000,41
1682397900,49
1682398800,89
1682399700,39
1682400600,112
1682401500,198
1682402400,52
1682403300,60
1682404200,88
1682405100,43
1682406000,55
1682406900,431
1682407800,347
1682408700,97
1682409600,109
1682410500,68
1682411400,66
1682412300,97
1682413200,127
1682414100,307
1682415000,134
1682415900,76
1682416800,49
1682417700,189
1682418600,173
1682419500,399
1682420400,101
1682421300,97
1682422200,88
1682423100,188
1682424000,501
1682424900,48
1682425800,32
1682426700,42
1682427600,53
1682428500,49
1682429400,67
1682430300,36
1682431200,44
1682432100,49
1682433000,51
1682433900,31
1682434800,63
1682435700,54
1682436600,45
1682437500,46
1682438400,42
1682439300,51
1682440200,46
1682441100,281
1682442000,378
1682442900,88
1682443800,121
1682444700,112
1682445600,132
1682446500,146
1682447400,178
1682448300,153
1682449200,148
1682450100,150
1682451000,94
1682451900,75
1682452800,56
1682453700,48
1682454600,40
1682455500,75
1682456400,38
1682457300,46
1682458200,43
1682459100,57
1682460000,56
1682460900,38
1682461800,47
1682462700,52
1682463600,75
1682464500,52
1682465400,50
1682466300,38
1682467200,56
1682468100,46
1682469000,59
1682469900,39
1682470800,68
1682471700,57
1682472600,45
1682473500,56
1682474400,40
1682475300,46
1682476200,51
1682477100,51
1682478000,48
1682478900,54
1682479800,47
1682480700,57
1682481600,77
1682482500,83
1682483400,38
1682484300,83
1682485200,81
1682486100,62
1682487000,226
1682487900,77
1682488800,82
1682489700,72
1682490600,83
1682491500,54
1682492400,43
1682493300,48
1682494200,92
1682495100,380
1682496000,79
1682496900,83
1682497800,85
1682498700,51
1682499600,45
1682500500,273
1682501400,66
1682502300,63
1682503200,88
1682504100,82
1682505000,83
1682505900,80
1682506800,103
1682507700,96
1682508600,60
1682509500,60
1682510400,33
1682511300,48
1682512200,64
1682513100,76
1682514000,52
1682514900,43
1682515800,31
1682516700,62
1682517600,66
1682518500,88
1682519400,92
1682520300,75
1682521200,80
1682522100,85
1682523000,90
1682523900,61
1682524800,47
1682525700,74
1682526600,93
1682527500,98
1682528400,96
1682529300,82
1682530200,99
1682531100,130
1682532000,106
1682532900,150
1682533800,136
1682534700,148
1682535600,161
1682536500,91
1682537400,88
1682538300,49
1682539200,44
1682540100,61
1682541000,53
1682541900,48
1682542800,39
1682543700,64
1682544600,47
1682545500,62
1682546400,62
1682547300,50
1682548200,48
1682549100,70
1682550000,570
1682550900,391
1682551800,75
1682552700,75
1682553600,125
1682554500,59
1682555400,46
1682556300,38
1682557200,57
1682558100,74
1682559000,62
1682559900,38
1682560800,74
1682561700,37
1682562600,60
1682563500,85
1682564400,47
1682565300,37
1682566200,72
1682567100,54
1682568000,114
1682568900,53
1682569800,45
1682570700,68
1682571600,30
1682572500,100
1682573400,160
1682574300,45
1682575200,51
1682576100,99
1682577000,39
1682577900,60
1682578800,56
1682579700,44
1682580600,44
1682581500,50
1682582400,78
1682583300,42
1682584200,42
1682585100,44
1682586000,85
1682586900,397
1682587800,203
1682588700,378
1682589600,247
1682590500,76
1682591400,115
1682592300,76
1682593200,81
1682594100,86
1682595000,71
1682595900,42
1682596800,81
1682597700,41
1682598600,56
1682599500,42
1682600400,41
1682601300,52
1682602200,38
1682603100,68
1682604000,81
1682604900,116
1682605800,107
1682606700,83
1682607600,83
1682608500,91
1682609400,75
1682610300,94
1682611200,41
1682612100,60
1682613000,175
1682613900,124
1682614800,90
1682615700,78
1682616600,85
1682617500,88
1682618400,86
1682619300,106
1682620200,82
1682621100,76
1682622000,121
1682622900,128
1682623800,82
1682624700,55
1682625600,53
1682626500,57
1682627400,51
1682628300,54
1682629200,45
1682630100,44
1682631000,65
1682631900,466
1682632800,555
1682633700,79
1682634600,68
1682635500,104
1682636400,69
1682637300,82
1682638200,54
1682639100,256
1682640000,295
1682640900,106
1682641800,68
1682642700,64
1682643600,125
1682644500,474
1682645400,86
1682646300,50
1682647200,48
1682648100,37
1682649000,84
1682649900,47
1682650800,59
1682651700,36
1682652600,98
1682653500,107
1682654400,235
1682655300,113
1682656200,96
1682657100,32
1682658000,44
1682658900,48
1682659800,81
1682660700,38
1682661600,37
1682662500,38
1682663400,53
1682664300,51
1682665200,66
1682666100,44
1682667000,32
1682667900,58
1682668800,46
1682669700,58
1682670600,66
1682671500,47
1682672400,228
1682673300,167
1682674200,91
1682675100,164
1682676000,98
1682676900,113
1682677800,89
1682678700,87
1682679600,113
1682680500,101
1682681400,111
1682682300,89
1682683200,115
1682684100,68
1682685000,80
1682685900,64
1682686800,91
1682687700,86
1682688600,60
1682689500,39
1682690400,58
1682691300,83
1682692200,96
1682693100,82
1682694000,107
1682694900,105
1682695800,111
1682696700,189
1682697600,95
1682698500,51
1682699400,39
1682700300,74
1682701200,88
1682702100,87
1682703000,72
1682703900,85
1682704800,86
1682705700,150
1682706600,112
1682707500,89
1682708400,150
1682709300,129
1682710200,76
1682711100,42
1682712000,48
1682712900,37
1682713800,60
1682714700,59
1682715600,52
1682716500,37
1682717400,50
1682718300,48
1682719200,71
1682720100,41
1682721000,44
1682721900,42
1682722800,47
1682723700,72
1682724600,38
1682725500,70
1682726400,37
1682727300,54
1682728200,67
1682729100,52
1682730000,37
1682730900,49
1682731800,62
1682732700,75
1682733600,41
1682734500,40
1682735400,46
1682736300,39
1682737200,97
1682738100,40
1682739000,48
1682739900,45
1682740800,91
1682741700,78
1682742600,48
1682743500,31
1682744400,64
1682745300,70
1682746200,191
1682747100,57
1682748000,67
1682748900,39
1682749800,35
1682750700,60
1682751600,55
1682752500,66
1682753400,32
1682754300,44
1682755200,48
1682756100,98
1682757000,36
1682757900,49
1682758800,36
1682759700,232
1682760600,82
1682761500,79
1682762400,77
1682763300,70
1682764200,91
1682765100,92
1682766000,83
1682766900,93
1682767800,49
1682768700,46
1682769600,112
1682770500,70
1682771400,72
1682772300,67
1682773200,123
1682774100,121
1682775000,93
1682775900,75
1682776800,78
1682777700,80
1682778600,103
1682779500,96
1682780400,82
1682781300,161
1682782200,94
1682783100,82
1682784000,30
1682784900,27
1682785800,41
1682786700,84
1682787600,67
1682788500,63
1682789400,48
1682790300,80
1682791200,82
1682792100,79
1682793000,70
1682793900,120
1682794800,133
1682795700,161
1682796600,146
1682797500,126
1682798400,252
1682799300,420
1682800200,297
1682801100,236
1682802000,561
1682802900,42
1682803800,62
1682804700,65
1682805600,47
1682806500,48
1682807400,42
1682808300,71
1682809200,53
1682810100,50
1682811000,39
1682811900,53
1682812800,64
1682813700,62
1682814600,42
1682815500,47
1682816400,49
1682817300,66
1682818200,57
1682819100,45
1682820000,48
1682820900,47
1682821800,69
1682822700,48
1682823600,50
1682824500,37
1682825400,59
1682826300,61
1682827200,100
1682828100,54
1682829000,43
1682829900,39
1682830800,59
1682831700,40
1682832600,54
1682833500,155
1682834400,77
1682835300,79
1682836200,55
1682837100,35
1682838000,45
1682838900,47
1682839800,97
1682840700,35
1682841600,49
1682842500,292
1682843400,383
1682844300,502
1682845200,423
1682846100,154
1682847000,55
1682847900,224
1682848800,113
1682849700,76
1682850600,78
1682851500,81
1682852400,132
1682853300,67
1682854200,41
1682855100,48
1682856000,47
1682856900,65
1682857800,32
1682858700,49
1682859600,55
1682860500,62
1682861400,30
1682862300,30
1682863200,17
1682864100,28
1682865000,63
1682865900,65
1682866800,55
1682867700,73
1682868600,78
1682869500,97
1682870400,58
1682871300,60
1682872200,106
1682873100,129
1682874000,148
1682874900,116
1682875800,125
1682876700,116
1682877600,146
1682878500,132
1682879400,135
1682880300,124
1682881200,130
1682882100,144
1682883000,138
1682883900,106
1682884800,37
1682885700,44
1682886600,40
1682887500,34
1682888400,16
1682889300,30
1682890200,41
1682891100,591
1682892000,37
1682892900,46
1682893800,56
1682894700,59
1682895600,42
1682896500,43
1682897400,38
1682898300,41
1682899200,59
1682900100,41
1682901000,49
1682901900,51
1682902800,41
1682903700,39
1682904600,62
1682905500,38
1682906400,44
1682907300,41
1682908200,56
1682909100,34
1682910000,64
1682910900,39
1682911800,49
1682912700,33
1682913600,25
1682914500,36
1682915400,52
1682916300,17
1682917200,23
1682918100,19
1682919000,31
1682919900,123
1682920800,60
1682921700,215
1682922600,119
1682923500,104
1682924400,91
1682925300,60
1682926200,88
1682927100,63
1682928000,64
1682928900,55
1682929800,40
1682930700,66
1682931600,66
1682932500,59
1682933400,74
1682934300,39
1682935200,72
1682936100,43
1682937000,55
1682937900,76
1682938800,45
1682939700,55
1682940600,69
1682941500,45
1682942400,65
1682943300,66
1682944200,79
1682945100,84
1682946000,99
1682946900,108
1682947800,85
1682948700,111
1682949600,81
1682950500,86
1682951400,100
1682952300,92
1682953200,78
1682954100,72
1682955000,119
1682955900,71
1682956800,73
1682957700,97
1682958600,93
1682959500,86
1682960400,62
1682961300,109
1682962200,79
1682963100,94
1682964000,93
1682964900,118
1682965800,127
1682966700,120
1682967600,115
1682968500,254
1682969400,236
1682970300,200
1682971200,110
1682972100,66
1682973000,59
1682973900,67
1682974800,54
1682975700,38
1682976600,43
1682977500,38
1682978400,42
1682979300,59
1682980200,60
1682981100,36
1682982000,45
1682982900,59
1682983800,44
1682984700,54
1682985600,57
1682986500,39
1682987400,50
1682988300,35
1682989200,225
1682990100,951
1682991000,707
1682991900,189
1682992800,96
1682993700,63
1682994600,76
1682995500,100
1682996400,113
1682997300,51
1682998200,46
1682999100,36
1683000000,81
1683000900,90
1683001800,39
1683002700,83
1683003600,52
1683004500,80
1683005400,170
1683006300,54
1683007200,51
1683008100,72
1683009000,63
1683009900,69
1683010800,58
1683011700,53
1683012600,30
1683013500,40
1683014400,39
1683015300,162
1683016200,61
1683017100,59
1683018000,80
1683018900,84
1683019800,223
1683020700,224
1683021600,112
1683022500,168
1683023400,84
1683024300,437
1683025200,297
1683026100,789
1683027000,202
1683027900,185
1683028800,147
1683029700,741
1683030600,397
1683031500,479
1683032400,397
1683033300,385
1683034200,405
1683035100,359
1683036000,290
1683036900,84
1683037800,60
1683038700,32
1683039600,20
1683040500,25
1683041400,33
1683042300,78
1683043200,129
1683044100,46
1683045000,45
1683045900,56
1683046800,69
1683047700,127
1683048600,85
1683049500,70
1683050400,68
1683051300,85
1683052200,100
1683053100,113
1683054000,173
1683054900,161
1683055800,126
1683056700,119
1683057600,84
1683058500,66
1683059400,62
1683060300,45
1683061200,35
1683062100,45
1683063000,36
1683063900,56
1683064800,62
1683065700,50
1683066600,35
1683067500,46
1683068400,37
1683069300,59
1683070200,60
1683071100,44
1683072000,39
1683072900,42
1683073800,39
1683074700,60
1683075600,58
1683076500,41
1683077400,64
1683078300,41
1683079200,38
1683080100,61
1683081000,58
1683081900,43
1683082800,42
1683083700,38
1683084600,43
1683085500,88
1683086400,100
1683087300,76
1683088200,52
1683089100,68
1683090000,52
1683090900,96
1683091800,62
1683092700,109
1683093600,109
1683094500,150
1683095400,40
1683096300,90
1683097200,55
1683098100,69
1683099000,61
1683099900,32
1683100800,50
1683101700,56
1683102600,87
1683103500,37
1683104400,46
1683105300,34
1683106200,53
1683107100,57
1683108000,79
1683108900,39
1683109800,46
1683110700,34
1683111600,58
1683112500,44
1683113400,87
1683114300,42
1683115200,41
1683116100,31
1683117000,57
1683117900,41
1683118800,53
1683119700,69
1683120600,56
1683121500,36
1683122400,52
1683123300,40
1683124200,44
1683125100,45
1683126000,79
1683126900,80
1683127800,232
1683128700,95
1683129600,308
1683130500,450
1683131400,158
1683132300,120
1683133200,86
1683134100,206
1683135000,86
1683135900,77
1683136800,78
1683137700,107
1683138600,130
1683139500,110
1683140400,143
1683141300,121
1683142200,133
1683143100,93
1683144000,64
1683144900,46
1683145800,55
1683146700,43
1683147600,38
1683148500,64
1683149400,40
1683150300,48
1683151200,49
1683152100,46
1683153000,35
1683153900,65
1683154800,35
1683155700,52
1683156600,46
1683157500,45
1683158400,39
1683159300,62
1683160200,37
1683161100,51
1683162000,48
1683162900,41
1683163800,46
1683164700,55
1683165600,61
1683166500,58
1683167400,50
1683168300,36
1683169200,52
1683170100,47
1683171000,46
1683171900,49
1683172800,87
1683173700,73
1683174600,48
1683175500,70
1683176400,57
1683177300,69
1683178200,100
1683179100,107
1683180000,84
1683180900,44
1683181800,76
1683182700,47
1683183600,55
1683184500,67
1683185400,59
1683186300,45
1683187200,49
1683188100,96
1683189000,74
1683189900,64
1683190800,192
1683191700,360
1683192600,201
1683193500,46
1683194400,82
1683195300,119
1683196200,83
1683197100,78
1683198000,70
1683198900,75
1683199800,91
1683200700,68
1683201600,39
1683202500,35
1683203400,69
1683204300,34
1683205200,37
1683206100,65
1683207000,42
1683207900,60
1683208800,39
1683209700,32
1683210600,44
1683211500,55
1683212400,58
1683213300,37
1683214200,45
1683215100,36
1683216000,54
1683216900,49
1683217800,57
1683218700,43
1683219600,172
1683220500,58
1683221400,106
1683222300,90
1683223200,90
1683224100,119
1683225000,94
1683225900,91
1683226800,180
1683227700,154
1683228600,100
1683229500,71
1683230400,67
1683231300,38
1683232200,59
1683233100,44
1683234000,43
1683234900,43
1683235800,79
1683236700,41
1683237600,56
1683238500,72
1683239400,38
1683240300,43
1683241200,71
1683242100,52
1683243000,54
1683243900,53
1683244800,55
1683245700,47
1683246600,43
1683247500,79
1683248400,50
1683249300,68
1683250200,41
1683251100,44
1683252000,52
1683252900,63
1683253800,53
1683254700,54
1683255600,54
1683256500,47
1683257400,36
1683258300,77
1683259200,105
1683260100,58
1683261000,28
