timestamp,power
1678224600,348
1678225500,357
1678226400,347
1678227300,362
1678228200,339
1678229100,317
1678230000,359
1678230900,344
1678231800,324
1678232700,350
1678233600,318
1678234500,347
1678235400,328
1678236300,334
1678237200,307
1678238100,296
1678239000,314
1678239900,330
1678240800,297
1678241700,313
1678242600,322
1678243500,290
1678244400,293
1678245300,309
1678246200,298
1678247100,333
1678248000,312
1678248900,314
1678249800,272
1678250700,308
1678251600,367
1678252500,334
1678253400,305
1678254300,314
1678255200,319
1678256100,393
1678257000,303
1678257900,354
1678258800,302
1678259700,237
1678260600,317
1678261500,257
1678262400,205
1678263300,228
1678264200,153
1678265100,190
1678266000,171
1678266900,191
1678267800,252
1678268700,167
1678269600,154
1678270500,163
1678271400,115
1678272300,383
1678273200,421
1678274100,72
1678275000,60
1678275900,107
1678276800,83
1678277700,65
1678278600,63
1678279500,61
1678280400,516
1678281300,306
1678282200,77
1678283100,243
1678284000,539
1678284900,98
1678285800,76
1678286700,46
1678287600,72
1678288500,68
1678289400,184
1678290300,112
1678291200,127
1678292100,212
1678293000,200
1678293900,251
1678294800,280
1678295700,254
1678296600,364
1678297500,703
1678298400,330
1678299300,340
1678300200,271
1678301100,336
1678302000,343
1678302900,281
1678303800,329
1678304700,373
1678305600,330
1678306500,319
1678307400,321
1678308300,337
1678309200,340
1678310100,335
1678311000,325
1678311900,333
1678312800,308
1678313700,340
1678314600,352
1678315500,326
1678316400,331
1678317300,337
1678318200,341
1678319100,312
1678320000,296
1678320900,313
1678321800,319
1678322700,284
1678323600,324
1678324500,308
1678325400,287
1678326300,315
1678327200,307
1678328100,279
1678329000,301
1678329900,315
1678330800,307
1678331700,283
1678332600,324
1678333500,329
1678334400,313
1678335300,297
1678336200,278
1678337100,264
1678338000,394
1678338900,335
1678339800,289
1678340700,275
1678341600,292
1678342500,314
1678343400,280
1678344300,280
1678345200,310
1678346100,233
1678347000,266
1678347900,233
1678348800,252
1678349700,222
1678350600,185
1678351500,187
1678352400,227
1678353300,357
1678354200,327
1678355100,255
1678356000,128
1678356900,482
1678357800,297
1678358700,387
1678359600,253
1678360500,594
1678361400,584
1678362300,98
1678363200,74
1678364100,80
1678365000,83
1678365900,93
1678366800,45
1678367700,83
1678368600,48
1678369500,227
1678370400,1266
1678371300,980
1678372200,547
1678373100,268
1678374000,77
1678374900,60
1678375800,85
1678376700,144
1678377600,418
1678378500,307
1678379400,223
1678380300,153
1678381200,239
1678382100,395
1678383000,740
1678383900,537
1678384800,319
1678385700,352
1678386600,377
1678387500,625
1678388400,689
1678389300,300
1678390200,281
1678391100,366
1678392000,286
1678392900,353
1678393800,287
1678394700,346
1678395600,280
1678396500,312
1678397400,333
1678398300,283
1678399200,373
1678400100,319
1678401000,335
1678401900,354
1678402800,345
1678403700,332
1678404600,372
1678405500,324
1678406400,338
1678407300,348
1678408200,342
1678409100,317
1678410000,325
1678410900,347
1678411800,284
1678412700,305
1678413600,351
1678414500,317
1678415400,291
1678416300,303
1678417200,322
1678418100,276
1678419000,286
1678419900,352
1678420800,309
1678421700,265
1678422600,272
1678423500,390
1678424400,319
1678425300,359
1678426200,310
1678427100,306
1678428000,303
1678428900,298
1678429800,301
1678430700,300
1678431600,335
1678432500,332
1678433400,297
1678434300,268
1678435200,212
1678436100,172
1678437000,197
1678437900,144
1678438800,185
1678439700,181
1678440600,144
1678441500,88
1678442400,116
1678443300,108
1678444200,62
1678445100,330
1678446000,613
1678446900,262
1678447800,933
1678448700,1019
1678449600,728
1678450500,807
1678451400,734
1678452300,756
1678453200,772
1678454100,661
1678455000,650
1678455900,329
1678456800,114
1678457700,367
1678458600,224
1678459500,259
1678460400,339
1678461300,101
1678462200,108
1678463100,151
1678464000,220
1678464900,79
1678465800,182
1678466700,154
1678467600,171
1678468500,283
1678469400,206
1678470300,283
1678471200,256
1678472100,166
1678473000,283
1678473900,217
1678474800,181
1678475700,302
1678476600,202
1678477500,224
1678478400,380
1678479300,201
1678480200,297
1678481100,231
1678482000,272
1678482900,291
1678483800,198
1678484700,310
1678485600,216
1678486500,266
1678487400,256
1678488300,240
1678489200,280
1678490100,229
1678491000,265
1678491900,216
1678492800,336
1678493700,215
1678494600,240
1678495500,300
1678496400,183
1678497300,303
1678498200,209
1678499100,181
1678500000,293
1678500900,180
1678501800,272
1678502700,205
1678503600,242
1678504500,221
1678505400,245
1678506300,216
1678507200,306
1678508100,200
1678509000,240
1678509900,192
1678510800,342
1678511700,260
1678512600,207
1678513500,302
1678514400,159
1678515300,338
1678516200,219
1678517100,263
1678518000,233
1678518900,156
1678519800,281
1678520700,168
1678521600,164
1678522500,234
1678523400,202
1678524300,190
1678525200,170
1678526100,82
1678527000,157
1678527900,61
1678528800,141
1678529700,216
1678530600,168
1678531500,200
1678532400,113
1678533300,219
1678534200,137
1678535100,144
1678536000,96
1678536900,121
1678537800,86
1678538700,169
1678539600,175
1678540500,593
1678541400,370
1678542300,424
1678543200,593
1678544100,394
1678545000,111
1678545900,212
1678546800,231
1678547700,700
1678548600,138
1678549500,500
1678550400,1263
1678551300,1060
1678552200,735
1678553100,666
1678554000,319
1678554900,279
1678555800,237
1678556700,254
1678557600,313
1678558500,226
1678559400,295
1678560300,240
1678561200,283
1678562100,264
1678563000,312
1678563900,211
1678564800,279
1678565700,284
1678566600,625
1678567500,365
1678568400,622
1678569300,607
1678570200,319
1678571100,240
1678572000,275
1678572900,248
1678573800,269
1678574700,332
1678575600,265
1678576500,308
1678577400,394
1678578300,288
1678579200,300
1678580100,320
1678581000,248
1678581900,289
1678582800,236
1678583700,322
1678584600,239
1678585500,296
1678586400,288
1678587300,283
1678588200,300
1678589100,298
1678590000,317
1678590900,270
1678591800,284
1678592700,317
1678593600,336
1678594500,337
1678595400,319
1678596300,320
1678597200,310
1678598100,302
1678599000,293
1678599900,318
1678600800,298
1678601700,299
1678602600,305
1678603500,301
1678604400,149
1678605300,272
1678606200,209
1678607100,181
1678608000,291
1678608900,198
1678609800,447
1678610700,371
1678611600,224
1678612500,139
1678613400,297
1678614300,740
1678615200,655
1678616100,169
1678617000,175
1678617900,521
1678618800,590
1678619700,228
1678620600,138
1678621500,101
1678622400,135
1678623300,120
1678624200,160
1678625100,95
1678626000,135
1678626900,66
1678627800,102
1678628700,289
1678629600,434
1678630500,235
1678631400,552
1678632300,292
1678633200,104
1678634100,182
1678635000,80
1678635900,214
1678636800,70
1678637700,154
1678638600,150
1678639500,778
1678640400,930
1678641300,1011
1678642200,426
1678643100,257
1678644000,165
1678644900,267
1678645800,315
1678646700,197
1678647600,311
1678648500,192
1678649400,218
1678650300,266
1678651200,163
1678652100,293
1678653000,248
1678653900,207
1678654800,284
1678655700,223
1678656600,234
1678657500,269
1678658400,259
1678659300,241
1678660200,248
1678661100,234
1678662000,273
1678662900,250
1678663800,224
1678664700,266
1678665600,294
1678666500,241
1678667400,278
1678668300,215
1678669200,228
1678670100,238
1678671000,243
1678671900,184
1678672800,266
1678673700,186
1678674600,247
1678675500,227
1678676400,199
1678677300,281
1678678200,145
1678679100,247
1678680000,188
1678680900,200
1678681800,199
1678682700,164
1678683600,227
1678684500,275
1678685400,218
1678686300,260
1678687200,206
1678688100,216
1678689000,173
1678689900,279
1678690800,204
1678691700,202
1678692600,247
1678693500,146
1678694400,165
1678695300,180
1678696200,121
1678697100,187
1678698000,69
1678698900,59
1678699800,71
1678700700,59
1678701600,38
1678702500,87
1678703400,46
1678704300,101
1678705200,245
1678706100,131
1678707000,100
1678707900,129
1678708800,297
1678709700,108
1678710600,82
1678711500,491
1678712400,413
1678713300,182
1678714200,240
1678715100,602
1678716000,319
1678716900,117
1678717800,266
1678718700,61
1678719600,137
1678720500,63
1678721400,181
1678722300,85
1678723200,159
1678724100,269
1678725000,89
1678725900,208
1678726800,203
1678727700,736
1678728600,774
1678729500,625
1678730400,581
1678731300,658
1678732200,494
1678733100,261
1678734000,315
1678734900,159
1678735800,226
1678736700,276
1678737600,162
1678738500,267
1678739400,219
1678740300,199
1678741200,276
1678742100,230
1678743000,288
1678743900,693
1678744800,239
1678745700,537
1678746600,728
1678747500,158
1678748400,271
1678749300,248
1678750200,176
1678751100,269
1678752000,273
1678752900,201
1678753800,272
1678754700,200
1678755600,175
1678756500,254
1678757400,151
1678758300,229
1678759200,250
1678760100,139
1678761000,243
1678761900,194
1678762800,190
1678763700,212
1678764600,204
1678765500,241
1678766400,234
1678767300,173
1678768200,198
1678769100,179
1678770000,234
1678770900,220
1678771800,264
1678772700,218
1678773600,138
1678774500,239
1678775400,181
1678776300,129
1678777200,221
1678778100,189
1678779000,193
1678779900,348
1678780800,149
1678781700,187
1678782600,175
1678783500,93
1678784400,143
1678785300,64
1678786200,121
1678787100,125
1678788000,113
1678788900,155
1678789800,45
1678790700,73
1678791600,32
1678792500,62
1678793400,81
1678794300,29
1678795200,51
1678796100,44
1678797000,74
1678797900,33
1678798800,57
1678799700,80
1678800600,85
1678801500,86
1678802400,85
1678803300,161
1678804200,128
1678805100,156
1678806000,112
1678806900,88
1678807800,78
1678808700,120
1678809600,131
1678810500,108
1678811400,130
1678812300,159
1678813200,162
1678814100,227
1678815000,303
1678815900,745
1678816800,275
1678817700,289
1678818600,775
1678819500,311
1678820400,189
1678821300,237
1678822200,195
1678823100,201
1678824000,207
1678824900,254
1678825800,188
1678826700,253
1678827600,225
1678828500,217
1678829400,224
1678830300,211
1678831200,214
1678832100,245
1678833000,242
1678833900,271
1678834800,273
1678835700,251
1678836600,248
1678837500,310
1678838400,195
1678839300,242
1678840200,257
1678841100,216
1678842000,216
1678842900,187
1678843800,234
1678844700,169
1678845600,197
1678846500,243
1678847400,156
1678848300,233
1678849200,212
1678850100,161
1678851000,249
1678851900,163
1678852800,235
1678853700,179
1678854600,162
1678855500,255
1678856400,221
1678857300,262
1678858200,208
1678859100,216
1678860000,226
1678860900,224
1678861800,193
1678862700,185
1678863600,233
1678864500,107
1678865400,172
1678866300,187
1678867200,123
1678868100,199
1678869000,103
1678869900,144
1678870800,583
1678871700,207
1678872600,107
1678873500,382
1678874400,454
1678875300,102
1678876200,70
1678877100,127
1678878000,120
1678878900,167
1678879800,183
1678880700,166
1678881600,108
1678882500,69
1678883400,163
1678884300,93
1678885200,195
1678886100,50
1678887000,183
1678887900,107
1678888800,135
1678889700,144
1678890600,105
1678891500,156
1678892400,52
1678893300,143
1678894200,84
1678895100,149
1678896000,104
1678896900,217
1678897800,108
1678898700,210
1678899600,249
1678900500,217
1678901400,275
1678902300,201
1678903200,785
1678904100,303
1678905000,203
1678905900,332
1678906800,305
1678907700,252
1678908600,347
1678909500,239
1678910400,232
1678911300,264
1678912200,138
1678913100,256
1678914000,221
1678914900,143
1678915800,320
1678916700,282
1678917600,150
1678918500,279
1678919400,198
1678920300,181
1678921200,258
1678922100,205
1678923000,196
1678923900,279
1678924800,196
1678925700,257
1678926600,298
1678927500,144
1678928400,285
1678929300,223
1678930200,160
1678931100,263
1678932000,165
1678932900,161
1678933800,245
1678934700,192
1678935600,193
1678936500,219
1678937400,144
1678938300,237
1678939200,238
1678940100,137
1678941000,213
1678941900,193
1678942800,192
1678943700,275
1678944600,179
1678945500,129
1678946400,226
1678947300,199
1678948200,159
1678949100,212
1678950000,142
1678950900,178
1678951800,240
1678952700,98
1678953600,235
1678954500,119
1678955400,181
1678956300,96
1678957200,117
1678958100,89
1678959000,61
1678959900,147
1678960800,56
1678961700,74
1678962600,72
1678963500,66
1678964400,56
1678965300,33
1678966200,56
1678967100,45
1678968000,44
1678968900,65
1678969800,60
1678970700,69
1678971600,66
1678972500,60
1678973400,114
1678974300,65
1678975200,77
1678976100,72
1678977000,54
1678977900,42
1678978800,84
1678979700,96
1678980600,98
1678981500,118
1678982400,64
1678983300,90
1678984200,163
1678985100,102
1678986000,217
1678986900,117
1678987800,180
1678988700,156
1678989600,175
1678990500,145
1678991400,224
1678992300,259
1678993200,222
1678994100,177
1678995000,234
1678995900,126
1678996800,198
1678997700,179
1678998600,167
1678999500,215
1679000400,170
1679001300,228
1679002200,175
1679003100,157
1679004000,214
1679004900,166
1679005800,216
1679006700,189
1679007600,190
1679008500,190
1679009400,195
1679010300,229
1679011200,184
1679012100,216
1679013000,229
1679013900,195
1679014800,163
1679015700,144
1679016600,209
1679017500,151
1679018400,135
1679019300,241
1679020200,128
1679021100,191
1679022000,253
1679022900,131
1679023800,201
1679024700,210
1679025600,141
1679026500,195
1679027400,145
1679028300,119
1679029200,271
1679030100,154
1679031000,194
1679031900,256
1679032800,123
1679033700,201
1679034600,205
1679035500,118
1679036400,208
1679037300,101
1679038200,168
1679039100,136
1679040000,166
1679040900,88
1679041800,140
1679042700,104
1679043600,83
1679044500,379
1679045400,568
1679046300,178
1679047200,427
1679048100,210
1679049000,69
1679049900,189
1679050800,132
1679051700,300
1679052600,182
1679053500,161
1679054400,444
1679055300,748
1679056200,499
1679057100,297
1679058000,405
1679058900,526
1679059800,180
1679060700,91
1679061600,103
1679062500,75
1679063400,373
1679064300,983
1679065200,635
1679066100,712
1679067000,248
1679067900,529
1679068800,500
1679069700,132
1679070600,113
1679071500,125
1679072400,153
1679073300,145
1679074200,120
1679075100,110
1679076000,345
1679076900,693
1679077800,648
1679078700,270
1679079600,137
1679080500,118
1679081400,115
1679082300,105
1679083200,121
1679084100,105
1679085000,139
1679085900,96
1679086800,118
1679087700,123
1679088600,117
1679089500,124
1679090400,147
1679091300,122
1679092200,107
1679093100,116
1679094000,129
1679094900,106
1679095800,90
1679096700,127
1679097600,122
1679098500,104
1679099400,102
1679100300,120
1679101200,121
1679102100,90
1679103000,124
1679103900,105
1679104800,84
1679105700,72
1679106600,108
1679107500,91
1679108400,101
1679109300,73
1679110200,71
1679111100,101
1679112000,75
1679112900,97
1679113800,30
1679114700,54
1679115600,77
1679116500,128
1679117400,105
1679118300,77
1679119200,63
1679120100,64
1679121000,59
1679121900,111
1679122800,77
1679123700,60
1679124600,85
1679125500,110
1679126400,76
1679127300,53
1679128200,100
1679129100,139
1679130000,94
1679130900,144
1679131800,68
1679132700,52
1679133600,163
1679134500,182
1679135400,86
1679136300,63
1679137200,202
1679138100,648
1679139000,374
1679139900,115
1679140800,82
1679141700,37
1679142600,62
1679143500,64
1679144400,94
1679145300,536
1679146200,185
1679147100,116
1679148000,109
1679148900,264
1679149800,592
1679150700,209
1679151600,88
1679152500,100
1679153400,88
1679154300,104
1679155200,34
1679156100,48
1679157000,62
1679157900,27
1679158800,34
1679159700,76
1679160600,123
1679161500,155
1679162400,117
1679163300,121
1679164200,95
1679165100,542
1679166000,362
1679166900,107
1679167800,120
1679168700,129
1679169600,124
1679170500,93
1679171400,118
1679172300,120
1679173200,113
1679174100,87
1679175000,118
1679175900,114
1679176800,130
1679177700,127
1679178600,122
1679179500,93
1679180400,141
1679181300,109
1679182200,115
1679183100,105
1679184000,105
1679184900,136
1679185800,114
1679186700,96
1679187600,121
1679188500,68
1679189400,84
1679190300,71
1679191200,97
1679192100,74
1679193000,60
1679193900,109
1679194800,107
1679195700,59
1679196600,58
1679197500,81
1679198400,48
1679199300,47
1679200200,53
1679201100,50
1679202000,33
1679202900,51
1679203800,124
1679204700,97
1679205600,84
1679206500,69
1679207400,49
1679208300,414
1679209200,195
1679210100,100
1679211000,331
1679211900,377
1679212800,308
1679213700,439
1679214600,392
1679215500,97
1679216400,186
1679217300,96
1679218200,66
1679219100,192
1679220000,947
1679220900,261
1679221800,137
1679222700,552
1679223600,555
1679224500,769
1679225400,283
1679226300,86
1679227200,56
1679228100,47
1679229000,34
1679229900,56
1679230800,65
1679231700,68
1679232600,45
1679233500,55
1679234400,51
1679235300,34
1679236200,31
1679237100,52
1679238000,57
1679238900,326
1679239800,993
1679240700,912
1679241600,233
1679242500,62
1679243400,63
1679244300,506
1679245200,370
1679246100,143
1679247000,196
1679247900,120
1679248800,133
1679249700,113
1679250600,603
1679251500,107
1679252400,125
1679253300,119
1679254200,93
1679255100,118
1679256000,125
1679256900,116
1679257800,119
1679258700,94
1679259600,116
1679260500,110
1679261400,106
1679262300,103
1679263200,149
1679264100,158
1679265000,146
1679265900,172
1679266800,97
1679267700,94
1679268600,122
1679269500,105
1679270400,95
1679271300,118
1679272200,136
1679273100,112
1679274000,69
1679274900,75
1679275800,81
1679276700,71
1679277600,68
1679278500,102
1679279400,72
1679280300,89
1679281200,127
1679282100,68
1679283000,38
1679283900,69
1679284800,69
1679285700,29
1679286600,35
1679287500,73
1679288400,64
1679289300,132
1679290200,133
1679291100,76
1679292000,56
1679292900,82
1679293800,77
1679294700,108
1679295600,106
1679296500,97
1679297400,111
1679298300,106
1679299200,66
1679300100,74
1679301000,90
1679301900,54
1679302800,55
1679303700,53
1679304600,46
1679305500,389
1679306400,493
1679307300,73
1679308200,116
1679309100,191
1679310000,76
1679310900,71
1679311800,69
1679312700,117
1679313600,82
1679314500,127
1679315400,83
1679316300,66
1679317200,33
1679318100,70
1679319000,44
1679319900,45
1679320800,65
1679321700,54
1679322600,31
1679323500,66
1679324400,66
1679325300,40
1679326200,50
1679327100,50
1679328000,66
1679328900,45
1679329800,31
1679330700,52
1679331600,60
1679332500,82
1679333400,686
1679334300,651
1679335200,211
1679336100,125
1679337000,138
1679337900,102
1679338800,98
1679339700,127
1679340600,143
1679341500,128
1679342400,104
1679343300,132
1679344200,102
1679345100,118
1679346000,134
1679346900,108
1679347800,116
1679348700,122
1679349600,128
1679350500,99
1679351400,87
1679352300,110
1679353200,117
1679354100,91
1679355000,120
1679355900,120
1679356800,110
1679357700,120
1679358600,96
1679359500,81
1679360400,73
1679361300,69
1679362200,103
1679363100,77
1679364000,65
1679364900,86
1679365800,97
1679366700,84
1679367600,92
1679368500,83
1679369400,79
1679370300,97
1679371200,90
1679372100,85
1679373000,74
1679373900,99
1679374800,78
1679375700,44
1679376600,134
1679377500,90
1679378400,75
1679379300,55
1679380200,55
1679381100,306
1679382000,416
1679382900,100
1679383800,81
1679384700,74
1679385600,46
1679386500,35
1679387400,59
1679388300,67
1679389200,49
1679390100,64
1679391000,74
1679391900,58
1679392800,197
1679393700,595
1679394600,181
1679395500,66
1679396400,504
1679397300,305
1679398200,57
1679399100,80
1679400000,62
1679400900,56
1679401800,35
1679402700,58
1679403600,51
1679404500,31
1679405400,50
1679406300,48
1679407200,93
1679408100,51
1679409000,38
1679409900,94
1679410800,71
1679411700,126
1679412600,87
1679413500,105
1679414400,88
1679415300,115
1679416200,89
1679417100,75
1679418000,93
1679418900,104
1679419800,140
1679420700,409
1679421600,102
1679422500,148
1679423400,149
1679424300,103
1679425200,107
1679426100,128
1679427000,87
1679427900,98
1679428800,144
1679429700,107
1679430600,101
1679431500,145
1679432400,114
1679433300,88
1679434200,111
1679435100,126
1679436000,108
1679436900,100
1679437800,99
1679438700,141
1679439600,108
1679440500,100
1679441400,126
1679442300,106
1679443200,97
1679444100,76
1679445000,83
1679445900,68
1679446800,66
1679447700,111
1679448600,84
1679449500,74
1679450400,76
1679451300,85
1679452200,55
1679453100,33
1679454000,64
1679454900,49
1679455800,62
1679456700,73
1679457600,67
1679458500,46
1679459400,34
1679460300,71
1679461200,112
1679462100,84
1679463000,59
1679463900,117
1679464800,68
1679465700,103
1679466600,513
1679467500,55
1679468400,94
1679469300,58
1679470200,86
1679471100,34
1679472000,34
1679472900,79
1679473800,59
1679474700,58
1679475600,32
1679476500,53
1679477400,35
1679478300,27
1679479200,62
1679480100,51
1679481000,64
1679481900,43
1679482800,54
1679483700,60
1679484600,28
1679485500,44
1679486400,43
1679487300,43
1679488200,39
1679489100,89
1679490000,54
1679490900,28
1679491800,68
1679492700,81
1679493600,44
1679494500,32
1679495400,51
1679496300,41
1679497200,47
1679498100,61
1679499000,286
1679499900,634
1679500800,374
1679501700,329
1679502600,100
1679503500,60
1679504400,80
1679505300,103
1679506200,99
1679507100,58
1679508000,108
1679508900,98
1679509800,105
1679510700,129
1679511600,115
1679512500,97
1679513400,96
1679514300,129
1679515200,103
1679516100,112
1679517000,98
1679517900,130
1679518800,114
1679519700,84
1679520600,108
1679521500,103
1679522400,78
1679523300,113
1679524200,142
1679525100,108
1679526000,113
1679526900,115
1679527800,181
1679528700,91
1679529600,98
1679530500,163
1679531400,109
1679532300,66
1679533200,79
1679534100,94
1679535000,63
1679535900,61
1679536800,86
1679537700,98
1679538600,86
1679539500,87
1679540400,92
1679541300,75
1679542200,56
1679543100,82
1679544000,80
1679544900,36
1679545800,50
1679546700,73
1679547600,146
1679548500,68
1679549400,92
1679550300,60
1679551200,66
1679552100,88
1679553000,83
1679553900,85
1679554800,62
1679555700,98
1679556600,71
1679557500,54
1679558400,75
1679559300,117
1679560200,69
1679561100,101
1679562000,72
1679562900,80
1679563800,114
1679564700,67
1679565600,194
1679566500,137
1679567400,171
1679568300,292
1679569200,152
1679570100,80
1679571000,47
1679571900,98
1679572800,45
1679573700,161
1679574600,303
1679575500,547
1679576400,137
1679577300,113
1679578200,61
1679579100,419
1679580000,371
1679580900,117
1679581800,81
1679582700,50
1679583600,570
1679584500,319
1679585400,87
1679586300,47
1679587200,63
1679588100,82
1679589000,71
1679589900,71
1679590800,104
1679591700,67
1679592600,100
1679593500,135
1679594400,160
1679595300,100
1679596200,137
1679597100,132
1679598000,118
1679598900,123
1679599800,104
1679600700,114
1679601600,107
1679602500,94
1679603400,109
1679604300,142
1679605200,99
1679606100,131
1679607000,117
1679607900,108
1679608800,92
1679609700,100
1679610600,112
1679611500,102
1679612400,158
1679613300,134
1679614200,104
1679615100,91
1679616000,119
1679616900,109
1679617800,86
1679618700,92
1679619600,102
1679620500,90
1679621400,81
1679622300,76
1679623200,97
1679624100,65
1679625000,64
1679625900,76
1679626800,88
1679627700,73
1679628600,87
1679629500,100
1679630400,45
1679631300,34
1679632200,45
1679633100,68
1679634000,94
1679634900,77
1679635800,92
1679636700,105
1679637600,87
1679638500,71
1679639400,92
1679640300,69
1679641200,59
1679642100,112
1679643000,127
1679643900,80
1679644800,66
1679645700,67
1679646600,43
1679647500,34
1679648400,120
1679649300,71
1679650200,48
1679651100,67
1679652000,50
1679652900,35
1679653800,56
1679654700,72
1679655600,32
1679656500,38
1679657400,46
1679658300,59
1679659200,27
1679660100,32
1679661000,57
1679661900,264
1679662800,165
1679663700,87
1679664600,94
1679665500,54
1679666400,45
1679667300,85
1679668200,72
1679669100,78
1679670000,63
1679670900,58
1679671800,36
1679672700,58
1679673600,427
1679674500,324
1679675400,66
1679676300,217
1679677200,525
1679678100,180
1679679000,151
1679679900,141
1679680800,128
1679681700,115
1679682600,90
1679683500,138
1679684400,128
1679685300,100
1679686200,123
1679687100,123
1679688000,97
1679688900,98
1679689800,129
1679690700,125
1679691600,97
1679692500,115
1679693400,136
1679694300,113
1679695200,86
1679696100,116
1679697000,111
1679697900,91
1679698800,99
1679699700,127
1679700600,94
1679701500,149
1679702400,142
1679703300,116
1679704200,107
1679705100,88
1679706000,117
1679706900,112
1679707800,63
1679708700,77
1679709600,99
1679710500,104
1679711400,63
1679712300,78
1679713200,87
1679714100,71
1679715000,69
1679715900,86
1679716800,92
1679717700,72
1679718600,63
1679719500,40
1679720400,145
1679721300,73
1679722200,76
1679723100,69
1679724000,76
1679724900,87
1679725800,88
1679726700,91
1679727600,87
1679728500,139
1679729400,196
1679730300,85
1679731200,540
1679732100,499
1679733000,343
1679733900,208
1679734800,283
1679735700,95
1679736600,77
1679737500,105
1679738400,600
1679739300,1207
1679740200,528
1679741100,572
1679742000,110
1679742900,497
1679743800,202
1679744700,181
1679745600,94
1679746500,86
1679747400,160
1679748300,681
1679749200,604
1679750100,525
1679751000,530
1679751900,212
1679752800,46
1679753700,57
1679754600,52
1679755500,51
1679756400,43
1679757300,60
1679758200,63
1679759100,56
1679760000,59
1679760900,84
1679761800,86
1679762700,396
1679763600,230
1679764500,77
1679765400,107
1679766300,135
1679767200,122
1679768100,89
1679769000,102
1679769900,141
1679770800,114
1679771700,94
1679772600,114
1679773500,118
1679774400,107
1679775300,100
1679776200,137
1679777100,101
1679778000,100
1679778900,131
1679779800,118
1679780700,117
1679781600,134
1679782500,202
1679783400,143
1679784300,91
1679785200,102
1679786100,122
1679787000,91
1679787900,87
1679788800,132
1679789700,121
1679790600,70
1679791500,83
1679792400,84
1679793300,58
1679794200,71
1679795100,89
1679796000,70
1679796900,76
1679797800,78
1679798700,54
1679799600,55
1679800500,36
1679801400,41
1679802300,63
1679803200,45
1679804100,59
1679805000,68
1679805900,142
1679806800,79
1679807700,66
1679808600,90
1679809500,48
1679810400,139
1679811300,84
1679812200,88
1679813100,66
1679814000,102
1679814900,73
1679815800,59
1679816700,83
1679817600,88
1679818500,129
1679819400,50
1679820300,35
1679821200,82
1679822100,760
1679823000,569
1679823900,238
1679824800,99
1679825700,50
1679826600,63
1679827500,95
1679828400,143
1679829300,107
1679830200,177
1679831100,277
1679832000,538
1679832900,153
1679833800,148
1679834700,87
1679835600,356
1679836500,532
1679837400,87
1679838300,51
1679839200,61
1679840100,81
1679841000,42
1679841900,36
1679842800,45
1679843700,298
1679844600,85
1679845500,331
1679846400,62
1679847300,66
1679848200,87
1679849100,35
1679850000,117
1679850900,277
1679851800,545
1679852700,126
1679853600,145
1679854500,102
1679855400,149
1679856300,132
1679857200,149
1679858100,108
1679859000,96
1679859900,112
1679860800,125
1679861700,113
1679862600,110
1679863500,115
1679864400,112
1679865300,92
1679866200,97
1679867100,110
1679868000,88
1679868900,148
1679869800,154
1679870700,144
1679871600,96
1679872500,103
1679873400,81
1679874300,67
1679875200,59
1679876100,104
1679877000,97
1679877900,70
1679878800,74
1679879700,76
1679880600,78
1679881500,63
1679882400,72
1679883300,84
1679884200,85
1679885100,83
1679886000,126
1679886900,44
1679887800,32
1679888700,44
1679889600,44
1679890500,64
1679891400,35
1679892300,148
1679893200,103
1679894100,89
1679895000,63
1679895900,81
1679896800,60
1679897700,77
1679898600,136
1679899500,61
1679900400,59
1679901300,59
1679902200,78
1679903100,49
1679904000,28
1679904900,60
1679905800,43
1679906700,63
1679907600,31
1679908500,67
1679909400,182
1679910300,127
1679911200,93
1679912100,109
1679913000,95
1679913900,93
1679914800,126
1679915700,73
1679916600,47
1679917500,79
1679918400,94
1679919300,201
1679920200,50
1679921100,148
1679922000,67
1679922900,61
1679923800,66
1679924700,93
1679925600,87
1679926500,331
1679927400,553
1679928300,880
1679929200,518
1679930100,722
1679931000,636
1679931900,436
1679932800,846
1679933700,699
1679934600,413
1679935500,118
1679936400,111
1679937300,129
1679938200,385
1679939100,223
1679940000,135
1679940900,358
1679941800,571
1679942700,97
1679943600,112
1679944500,142
1679945400,87
1679946300,97
1679947200,117
1679948100,105
1679949000,99
1679949900,149
1679950800,110
1679951700,95
1679952600,92
1679953500,140
1679954400,129
1679955300,115
1679956200,103
1679957100,126
1679958000,104
1679958900,131
1679959800,110
1679960700,125
1679961600,98
1679962500,104
1679963400,104
1679964300,94
1679965200,102
1679966100,98
1679967000,66
1679967900,66
1679968800,84
1679969700,99
1679970600,57
1679971500,65
1679972400,91
1679973300,111
1679974200,42
1679975100,39
1679976000,81
1679976900,152
1679977800,100
1679978700,100
1679979600,88
1679980500,53
1679981400,83
1679982300,541
1679983200,69
1679984100,92
1679985000,73
1679985900,212
1679986800,182
1679987700,426
1679988600,550
1679989500,320
1679990400,246
1679991300,251
1679992200,87
1679993100,77
1679994000,127
1679994900,51
1679995800,199
1679996700,240
1679997600,124
1679998500,143
1679999400,81
1680000300,313
1680001200,207
1680002100,326
1680003000,668
1680003900,180
1680004800,211
1680005700,115
1680006600,88
1680007500,136
1680008400,137
1680009300,463
1680010200,407
1680011100,115
1680012000,111
1680012900,67
1680013800,475
1680014700,452
1680015600,72
1680016500,79
1680017400,71
1680018300,54
1680019200,44
1680020100,68
1680021000,54
1680021900,59
