timestamp,power
1682408700,199
1682409600,478
1682410500,680
1682411400,569
1682412300,428
1682413200,263
1682414100,92
1682415000,35
1682415900,63
1682416800,46
1682417700,26
1682418600,59
1682419500,55
1682420400,53
1682421300,55
1682422200,25
1682423100,51
1682424000,48
1682424900,34
1682425800,23
1682426700,79
1682427600,60
1682428500,42
1682429400,51
1682430300,55
1682431200,21
1682432100,21
1682433000,61
1682433900,38
1682434800,37
1682435700,53
1682436600,64
1682437500,41
1682438400,46
1682439300,41
1682440200,34
1682441100,22
1682442000,33
1682442900,64
1682443800,55
1682444700,77
1682445600,56
1682446500,97
1682447400,77
1682448300,58
1682449200,53
1682450100,64
1682451000,42
1682451900,47
1682452800,107
1682453700,112
1682454600,106
1682455500,63
1682456400,69
1682457300,24
1682458200,21
1682459100,25
1682460000,40
1682460900,17
1682461800,21
1682462700,78
1682463600,53
1682464500,47
1682465400,47
1682466300,40
1682467200,17
1682468100,29
1682469000,29
1682469900,30
1682470800,30
1682471700,40
1682472600,63
1682473500,64
1682474400,46
1682475300,17
1682476200,51
1682477100,16
1682478000,17
1682478900,57
1682479800,40
1682480700,39
1682481600,37
1682482500,70
1682483400,37
1682484300,112
1682485200,30
1682486100,36
1682487000,23
1682487900,31
1682488800,52
1682489700,58
1682490600,35
1682491500,30
1682492400,52
1682493300,27
1682494200,31
1682495100,64
1682496000,328
1682496900,207
1682497800,230
1682498700,241
1682499600,208
1682500500,88
1682501400,22
1682502300,44
1682503200,44
1682504100,38
1682505000,47
1682505900,47
1682506800,40
1682507700,38
1682508600,70
1682509500,81
1682510400,24
1682511300,21
1682512200,45
1682513100,38
1682514000,31
1682514900,40
1682515800,56
1682516700,40
1682517600,37
1682518500,70
1682519400,302
1682520300,26
1682521200,39
1682522100,54
1682523000,52
1682523900,77
1682524800,55
1682525700,34
1682526600,51
1682527500,62
1682528400,73
1682529300,52
1682530200,91
1682531100,90
1682532000,84
1682532900,68
1682533800,44
1682534700,66
1682535600,45
1682536500,41
1682537400,67
1682538300,85
1682539200,65
1682540100,93
1682541000,97
1682541900,74
1682542800,57
1682543700,20
1682544600,39
1682545500,31
1682546400,39
1682547300,41
1682548200,65
1682549100,50
1682550000,49
1682550900,66
1682551800,32
1682552700,17
1682553600,30
1682554500,66
1682555400,37
1682556300,53
1682557200,42
1682558100,53
1682559000,61
1682559900,34
1682560800,38
1682561700,34
1682562600,38
1682563500,37
1682564400,70
1682565300,35
1682566200,41
1682567100,48
1682568000,30
1682568900,41
1682569800,42
1682570700,83
1682571600,111
1682572500,52
1682573400,27
1682574300,52
1682575200,38
1682576100,25
1682577000,37
1682577900,116
1682578800,51
1682579700,52
1682580600,59
1682581500,39
1682582400,165
1682583300,240
1682584200,386
1682585100,126
1682586000,99
1682586900,52
1682587800,79
1682588700,43
1682589600,28
1682590500,51
1682591400,19
1682592300,20
1682593200,52
1682594100,60
1682595000,36
1682595900,41
1682596800,42
1682597700,48
1682598600,59
1682599500,37
1682600400,67
1682601300,50
1682602200,37
1682603100,41
1682604000,50
1682604900,19
1682605800,18
1682606700,45
1682607600,46
1682608500,73
1682609400,48
1682610300,59
1682611200,47
1682612100,37
1682613000,44
1682613900,57
1682614800,68
1682615700,40
1682616600,72
1682617500,83
1682618400,66
1682619300,85
1682620200,125
1682621100,100
1682622000,110
1682622900,120
1682623800,116
1682624700,90
1682625600,86
1682626500,109
1682627400,85
1682628300,41
1682629200,30
1682630100,70
1682631000,36
1682631900,37
1682632800,59
1682633700,45
1682634600,35
1682635500,32
1682636400,54
1682637300,29
1682638200,48
1682639100,41
1682640000,54
1682640900,48
1682641800,36
1682642700,50
1682643600,35
1682644500,17
1682645400,21
1682646300,85
1682647200,51
1682648100,37
1682649000,53
1682649900,52
1682650800,24
1682651700,27
1682652600,33
1682653500,33
1682654400,44
1682655300,36
1682656200,91
1682657100,65
1682658000,111
1682658900,27
1682659800,44
1682660700,18
1682661600,24
1682662500,69
1682663400,41
1682664300,41
1682665200,39
1682666100,53
1682667000,43
1682667900,27
1682668800,176
1682669700,263
1682670600,228
1682671500,205
1682672400,121
1682673300,70
1682674200,35
1682675100,54
1682676000,65
1682676900,23
1682677800,36
1682678700,41
1682679600,57
1682680500,56
1682681400,43
1682682300,58
1682683200,51
1682684100,38
1682685000,39
1682685900,58
1682686800,32
1682687700,46
1682688600,70
1682689500,50
1682690400,34
1682691300,35
1682692200,55
1682693100,37
1682694000,43
1682694900,54
1682695800,56
1682696700,48
1682697600,49
1682698500,46
1682699400,23
1682700300,29
1682701200,27
1682702100,53
1682703000,49
1682703900,39
1682704800,72
1682705700,95
1682706600,71
1682707500,52
1682708400,78
1682709300,47
1682710200,63
1682711100,85
1682712000,90
1682712900,97
1682713800,93
1682714700,80
1682715600,20
1682716500,16
1682717400,28
1682718300,39
1682719200,39
1682720100,63
1682721000,54
1682721900,47
1682722800,35
1682723700,21
1682724600,39
1682725500,28
1682726400,17
1682727300,21
1682728200,84
1682729100,52
1682730000,53
1682730900,52
1682731800,24
1682732700,28
1682733600,18
1682734500,39
1682735400,29
1682736300,31
1682737200,43
1682738100,78
1682739000,48
1682739900,27
1682740800,45
1682741700,22
1682742600,17
1682743500,28
1682744400,148
1682745300,51
1682746200,38
1682747100,43
1682748000,68
1682748900,31
1682749800,24
1682750700,49
1682751600,23
1682752500,20
1682753400,148
1682754300,68
1682755200,42
1682756100,58
1682757000,51
1682757900,41
1682758800,46
1682759700,19
1682760600,39
1682761500,48
1682762400,40
1682763300,50
1682764200,84
1682765100,32
1682766000,18
1682766900,44
1682767800,27
1682768700,20
1682769600,41
1682770500,64
1682771400,52
1682772300,57
1682773200,52
1682774100,36
1682775000,20
1682775900,30
1682776800,36
1682777700,37
1682778600,69
1682779500,43
1682780400,61
1682781300,48
1682782200,37
1682783100,36
1682784000,50
1682784900,32
1682785800,29
1682786700,82
1682787600,39
1682788500,38
1682789400,50
1682790300,45
1682791200,43
1682792100,61
1682793000,83
1682793900,95
1682794800,140
1682795700,96
1682796600,81
1682797500,72
1682798400,66
1682799300,61
1682800200,95
1682801100,45
1682802000,44
1682802900,78
1682803800,43
1682804700,38
1682805600,50
1682806500,58
1682807400,33
1682808300,37
1682809200,29
1682810100,33
1682811000,46
1682811900,39
1682812800,61
1682813700,55
1682814600,31
1682815500,33
1682816400,66
1682817300,20
1682818200,19
1682819100,57
1682820000,51
1682820900,38
1682821800,51
1682822700,53
1682823600,26
1682824500,45
1682825400,35
1682826300,39
1682827200,42
1682828100,42
1682829000,52
1682829900,82
1682830800,24
1682831700,31
1682832600,113
1682833500,31
1682834400,32
1682835300,76
1682836200,507
1682837100,561
1682838000,126
1682838900,66
1682839800,60
1682840700,55
1682841600,64
1682842500,80
1682843400,151
1682844300,90
1682845200,282
1682846100,198
1682847000,59
1682847900,41
1682848800,37
1682849700,26
1682850600,47
1682851500,47
1682852400,77
1682853300,96
1682854200,83
1682855100,96
1682856000,95
1682856900,24
1682857800,20
1682858700,56
1682859600,37
1682860500,31
1682861400,53
1682862300,74
1682863200,62
1682864100,60
1682865000,53
1682865900,54
1682866800,56
1682867700,61
1682868600,66
1682869500,29
1682870400,35
1682871300,45
1682872200,64
1682873100,75
1682874000,45
1682874900,94
1682875800,102
1682876700,71
1682877600,76
1682878500,121
1682879400,71
1682880300,65
1682881200,90
1682882100,59
1682883000,63
1682883900,88
1682884800,100
1682885700,106
1682886600,82
1682887500,103
1682888400,122
1682889300,114
1682890200,75
1682891100,82
1682892000,57
1682892900,40
1682893800,18
1682894700,31
1682895600,14
1682896500,18
1682897400,52
1682898300,25
1682899200,16
1682900100,32
1682901000,13
1682901900,32
1682902800,59
1682903700,27
1682904600,16
1682905500,29
1682906400,14
1682907300,16
1682908200,42
1682909100,34
1682910000,21
1682910900,39
1682911800,26
1682912700,16
1682913600,29
1682914500,35
1682915400,34
1682916300,28
1682917200,13
1682918100,18
1682919000,27
1682919900,25
1682920800,157
1682921700,99
1682922600,14
1682923500,18
1682924400,27
1682925300,13
1682926200,25
1682927100,49
1682928000,24
1682928900,18
1682929800,40
1682930700,25
1682931600,26
1682932500,87
1682933400,107
1682934300,92
1682935200,96
1682936100,72
1682937000,59
1682937900,207
1682938800,68
1682939700,61
1682940600,35
1682941500,46
1682942400,56
1682943300,47
1682944200,52
1682945100,63
1682946000,62
1682946900,29
1682947800,56
1682948700,44
1682949600,32
1682950500,63
1682951400,47
1682952300,28
1682953200,33
1682954100,39
1682955000,44
1682955900,64
1682956800,53
1682957700,33
1682958600,43
1682959500,23
1682960400,40
1682961300,65
1682962200,42
1682963100,18
1682964000,44
1682964900,37
1682965800,63
1682966700,118
1682967600,84
1682968500,71
1682969400,78
1682970300,63
1682971200,80
1682972100,129
1682973000,100
1682973900,107
1682974800,132
1682975700,95
1682976600,82
1682977500,88
1682978400,38
1682979300,29
1682980200,37
1682981100,31
1682982000,44
1682982900,75
1682983800,39
1682984700,31
1682985600,48
1682986500,36
1682987400,49
1682988300,70
1682989200,30
1682990100,21
1682991000,45
1682991900,41
1682992800,59
1682993700,60
1682994600,60
1682995500,20
1682996400,48
1682997300,31
1682998200,42
1682999100,63
1683000000,34
1683000900,39
1683001800,48
1683002700,30
1683003600,49
1683004500,143
1683005400,300
1683006300,541
1683007200,266
1683008100,257
1683009000,208
1683009900,79
1683010800,58
1683011700,22
1683012600,53
1683013500,303
1683014400,141
1683015300,512
1683016200,433
1683017100,347
1683018000,64
1683018900,211
1683019800,27
1683020700,21
1683021600,24
1683022500,46
1683023400,26
1683024300,15
1683025200,23
1683026100,24
1683027000,58
1683027900,60
1683028800,35
1683029700,29
1683030600,41
1683031500,57
1683032400,93
1683033300,53
1683034200,20
1683035100,145
1683036000,418
1683036900,222
1683037800,98
1683038700,300
1683039600,192
1683040500,241
1683041400,128
1683042300,184
1683043200,62
1683044100,42
1683045000,45
1683045900,51
1683046800,47
1683047700,19
1683048600,47
1683049500,63
1683050400,74
1683051300,76
1683052200,65
1683053100,55
1683054000,48
1683054900,86
1683055800,114
1683056700,80
1683057600,105
1683058500,60
1683059400,87
1683060300,77
1683061200,23
1683062100,13
1683063000,29
1683063900,13
1683064800,32
1683065700,50
1683066600,26
1683067500,27
1683068400,31
1683069300,17
1683070200,37
1683071100,44
1683072000,13
1683072900,13
1683073800,30
1683074700,24
1683075600,48
1683076500,45
1683077400,13
1683078300,13
1683079200,31
1683080100,23
1683081000,35
1683081900,36
1683082800,12
1683083700,25
1683084600,39
1683085500,21
1683086400,35
1683087300,41
1683088200,13
1683089100,14
1683090000,118
1683090900,36
1683091800,49
1683092700,58
1683093600,14
1683094500,18
1683095400,29
1683096300,35
1683097200,41
1683098100,24
1683099000,13
1683099900,165
1683100800,38
1683101700,32
1683102600,43
1683103500,22
1683104400,12
1683105300,24
1683106200,19
1683107100,30
1683108000,52
1683108900,31
1683109800,16
1683110700,27
1683111600,17
1683112500,33
1683113400,48
1683114300,14
1683115200,12
1683116100,32
1683117000,27
1683117900,45
1683118800,45
1683119700,14
1683120600,12
1683121500,31
1683122400,12
1683123300,36
1683124200,49
1683125100,24
1683126000,24
1683126900,30
1683127800,13
1683128700,33
1683129600,49
1683130500,13
1683131400,13
1683132300,29
1683133200,20
1683134100,47
1683135000,50
1683135900,12
1683136800,13
1683137700,30
1683138600,12
1683139500,31
1683140400,50
1683141300,76
1683142200,156
1683143100,115
1683144000,67
1683144900,77
1683145800,91
1683146700,74
1683147600,31
1683148500,25
1683149400,38
1683150300,53
1683151200,25
1683152100,13
1683153000,18
1683153900,24
1683154800,34
1683155700,41
1683156600,23
1683157500,20
1683158400,49
1683159300,43
1683160200,33
1683161100,42
1683162000,21
1683162900,12
1683163800,23
1683164700,20
1683165600,34
1683166500,61
1683167400,26
1683168300,13
1683169200,23
1683170100,20
1683171000,24
1683171900,44
1683172800,28
1683173700,13
1683174600,36
1683175500,26
1683176400,68
1683177300,168
1683178200,84
1683179100,33
1683180000,29
1683180900,12
1683181800,20
1683182700,58
1683183600,47
1683184500,23
1683185400,22
1683186300,27
1683187200,49
1683188100,102
1683189000,316
1683189900,323
1683190800,338
1683191700,76
1683192600,46
1683193500,52
1683194400,66
1683195300,32
1683196200,20
1683197100,72
1683198000,101
1683198900,109
1683199800,100
1683200700,55
1683201600,46
1683202500,35
1683203400,54
1683204300,49
1683205200,44
1683206100,23
1683207000,30
1683207900,50
1683208800,43
1683209700,59
1683210600,58
1683211500,29
1683212400,20
1683213300,54
1683214200,91
1683215100,63
1683216000,44
1683216900,73
1683217800,23
1683218700,72
1683219600,50
1683220500,25
1683221400,41
1683222300,38
1683223200,76
1683224100,90
1683225000,75
1683225900,73
1683226800,116
1683227700,102
1683228600,103
1683229500,108
1683230400,95
1683231300,119
1683232200,134
1683233100,72
1683234000,68
1683234900,69
1683235800,42
1683236700,40
1683237600,47
1683238500,29
1683239400,38
1683240300,83
1683241200,42
1683242100,24
1683243000,51
1683243900,51
1683244800,42
1683245700,47
1683246600,18
1683247500,48
1683248400,73
1683249300,42
1683250200,27
1683251100,57
1683252000,53
1683252900,35
1683253800,44
1683254700,30
1683255600,46
1683256500,57
1683257400,43
1683258300,41
1683259200,49
1683260100,49
1683261000,38
1683261900,48
1683262800,30
1683263700,108
1683264600,70
1683265500,30
1683266400,41
1683267300,46
1683268200,43
1683269100,52
1683270000,66
1683270900,46
1683271800,47
1683272700,48
1683273600,43
1683274500,43
1683275400,21
1683276300,26
1683277200,29
1683278100,153
1683279000,476
1683279900,492
1683280800,285
1683281700,84
1683282600,36
1683283500,36
1683284400,33
1683285300,43
1683286200,13
1683287100,14
1683288000,47
1683288900,34
1683289800,17
1683290700,32
1683291600,13
1683292500,22
1683293400,63
1683294300,33
1683295200,14
1683296100,32
1683297000,24
1683297900,36
1683298800,41
1683299700,13
1683300600,14
1683301500,54
1683302400,41
1683303300,23
1683304200,30
1683305100,14
1683306000,23
1683306900,52
1683307800,24
1683308700,52
1683309600,83
1683310500,102
1683311400,80
1683312300,80
1683313200,61
1683314100,44
1683315000,61
1683315900,59
1683316800,45
1683317700,43
1683318600,26
1683319500,13
1683320400,69
1683321300,52
1683322200,41
1683323100,55
1683324000,39
1683324900,27
1683325800,73
1683326700,64
1683327600,74
1683328500,102
1683329400,97
1683330300,80
1683331200,69
1683332100,48
1683333000,34
1683333900,43
1683334800,39
1683335700,43
1683336600,69
1683337500,42
1683338400,30
1683339300,48
1683340200,21
1683341100,31
1683342000,63
1683342900,52
1683343800,45
1683344700,43
1683345600,32
1683346500,43
1683347400,57
1683348300,44
1683349200,34
1683350100,47
1683351000,23
1683351900,26
1683352800,72
1683353700,56
1683354600,31
1683355500,51
1683356400,25
1683357300,107
1683358200,54
1683359100,40
1683360000,71
1683360900,348
1683361800,585
1683362700,223
1683363600,328
1683364500,288
1683365400,137
1683366300,141
1683367200,173
1683368100,429
1683369000,122
1683369900,89
1683370800,74
1683371700,69
1683372600,80
1683373500,103
1683374400,57
1683375300,32
1683376200,35
1683377100,56
1683378000,60
1683378900,52
1683379800,52
1683380700,23
1683381600,35
1683382500,68
1683383400,58
1683384300,115
1683385200,100
1683386100,49
1683387000,47
1683387900,71
1683388800,34
1683389700,27
1683390600,63
1683391500,50
1683392400,53
1683393300,64
1683394200,58
1683395100,78
1683396000,81
1683396900,94
1683397800,70
1683398700,68
1683399600,43
1683400500,52
1683401400,76
1683402300,78
1683403200,68
1683404100,68
1683405000,39
1683405900,55
1683406800,109
1683407700,95
1683408600,71
1683409500,59
1683410400,48
1683411300,21
1683412200,69
1683413100,49
1683414000,18
1683414900,45
1683415800,33
1683416700,35
1683417600,64
1683418500,56
1683419400,34
1683420300,32
1683421200,34
1683422100,50
1683423000,67
1683423900,21
1683424800,31
1683425700,47
1683426600,38
1683427500,62
1683428400,60
1683429300,31
1683430200,21
1683431100,45
1683432000,38
1683432900,42
1683433800,58
1683434700,50
1683435600,34
1683436500,62
1683437400,47
1683438300,42
1683439200,45
1683440100,110
1683441000,24
1683441900,44
1683442800,74
1683443700,44
1683444600,46
1683445500,41
1683446400,21
1683447300,86
1683448200,635
1683449100,327
1683450000,221
1683450900,50
1683451800,57
1683452700,52
1683453600,55
1683454500,41
1683455400,32
1683456300,48
1683457200,53
1683458100,62
1683459000,63
1683459900,31
1683460800,38
1683461700,57
1683462600,53
1683463500,50
1683464400,43
1683465300,36
1683466200,68
1683467100,56
1683468000,51
1683468900,46
1683469800,35
1683470700,46
1683471600,60
1683472500,69
1683473400,45
1683474300,43
1683475200,61
1683476100,51
1683477000,48
1683477900,50
1683478800,51
1683479700,61
1683480600,46
1683481500,26
1683482400,59
1683483300,93
1683484200,81
1683485100,78
1683486000,65
1683486900,73
1683487800,89
1683488700,84
1683489600,68
1683490500,149
1683491400,129
1683492300,96
1683493200,101
1683494100,51
1683495000,32
1683495900,67
1683496800,40
1683497700,39
1683498600,53
1683499500,48
1683500400,43
1683501300,42
1683502200,29
1683503100,33
1683504000,65
1683504900,53
1683505800,35
1683506700,42
1683507600,47
1683508500,47
1683509400,45
1683510300,31
1683511200,23
1683512100,72
1683513000,66
1683513900,23
1683514800,46
1683515700,38
1683516600,45
1683517500,52
1683518400,35
1683519300,26
1683520200,57
1683521100,68
1683522000,37
1683522900,36
1683523800,37
1683524700,24
1683525600,61
1683526500,132
1683527400,31
1683528300,49
1683529200,46
1683530100,94
1683531000,57
1683531900,31
1683532800,98
1683533700,223
1683534600,166
1683535500,180
1683536400,226
1683537300,213
1683538200,77
1683539100,63
1683540000,39
1683540900,40
1683541800,42
1683542700,32
1683543600,71
1683544500,55
1683545400,21
1683546300,37
1683547200,45
1683548100,47
1683549000,49
1683549900,44
1683550800,39
1683551700,53
1683552600,52
1683553500,44
1683554400,32
1683555300,35
1683556200,50
1683557100,76
1683558000,56
1683558900,31
1683559800,33
1683560700,76
1683561600,59
1683562500,41
1683563400,75
1683564300,102
1683565200,101
1683566100,88
1683567000,57
1683567900,77
1683568800,105
1683569700,72
1683570600,96
1683571500,106
1683572400,91
1683573300,100
1683574200,78
1683575100,73
1683576000,104
1683576900,86
1683577800,66
1683578700,68
1683579600,61
1683580500,77
1683581400,77
1683582300,44
1683583200,42
1683584100,36
1683585000,71
1683585900,67
1683586800,35
1683587700,48
1683588600,36
1683589500,48
1683590400,67
1683591300,35
1683592200,26
1683593100,67
1683594000,71
1683594900,39
1683595800,56
1683596700,30
1683597600,35
1683598500,75
1683599400,37
1683600300,42
1683601200,67
1683602100,30
1683603000,58
1683603900,78
1683604800,23
1683605700,35
1683606600,52
1683607500,46
1683608400,68
1683609300,57
1683610200,29
1683611100,36
1683612000,146
1683612900,81
1683613800,43
1683614700,41
1683615600,44
1683616500,64
1683617400,68
1683618300,160
1683619200,174
1683620100,300
1683621000,43
1683621900,26
1683622800,71
1683623700,71
1683624600,240
1683625500,509
1683626400,139
1683627300,58
1683628200,100
1683629100,48
1683630000,41
1683630900,60
1683631800,62
1683632700,137
1683633600,84
1683634500,46
1683635400,42
1683636300,39
1683637200,57
1683638100,73
1683639000,56
1683639900,36
1683640800,27
1683641700,66
1683642600,57
1683643500,44
1683644400,66
1683645300,43
1683646200,83
1683647100,80
1683648000,45
1683648900,67
1683649800,51
1683650700,65
1683651600,95
1683652500,51
1683653400,39
1683654300,66
1683655200,62
1683656100,95
1683657000,89
1683657900,97
1683658800,109
1683659700,132
1683660600,85
1683661500,92
1683662400,109
1683663300,75
1683664200,60
1683665100,96
1683666000,86
1683666900,49
1683667800,32
1683668700,34
1683669600,50
1683670500,51
1683671400,38
1683672300,39
1683673200,49
1683674100,67
1683675000,39
1683675900,46
1683676800,46
1683677700,17
1683678600,61
1683679500,51
1683680400,46
1683681300,54
1683682200,26
1683683100,58
1683684000,64
1683684900,27
1683685800,30
1683686700,39
1683687600,59
1683688500,65
1683689400,38
1683690300,37
1683691200,30
1683692100,47
1683693000,59
1683693900,31
1683694800,39
1683695700,51
1683696600,42
1683697500,61
1683698400,45
1683699300,92
1683700200,58
1683701100,135
1683702000,112
1683702900,53
1683703800,137
1683704700,404
1683705600,227
1683706500,142
1683707400,231
1683708300,308
1683709200,247
1683710100,261
1683711000,84
1683711900,60
1683712800,59
1683713700,93
1683714600,30
1683715500,55
1683716400,75
1683717300,40
1683718200,30
1683719100,29
1683720000,58
1683720900,49
1683721800,44
1683722700,53
1683723600,31
1683724500,65
1683725400,46
1683726300,31
1683727200,40
1683728100,33
1683729000,64
1683729900,58
1683730800,40
1683731700,23
1683732600,48
1683733500,59
1683734400,34
1683735300,43
1683736200,38
1683737100,53
1683738000,58
1683738900,44
1683739800,30
1683740700,29
1683741600,49
1683742500,55
1683743400,98
1683744300,76
1683745200,64
1683746100,93
1683747000,86
1683747900,106
1683748800,100
1683749700,91
1683750600,90
1683751500,79
1683752400,55
1683753300,17
1683754200,42
1683755100,35
1683756000,53
1683756900,71
1683757800,33
1683758700,30
1683759600,43
1683760500,58
1683761400,36
1683762300,33
1683763200,44
1683764100,54
1683765000,77
1683765900,33
1683766800,27
1683767700,43
1683768600,45
1683769500,52
1683770400,48
1683771300,48
1683772200,27
1683773100,55
1683774000,59
1683774900,22
1683775800,43
1683776700,27
1683777600,62
1683778500,74
1683779400,29
1683780300,30
1683781200,29
1683782100,57
1683783000,48
1683783900,51
1683784800,120
1683785700,25
1683786600,65
1683787500,52
1683788400,28
1683789300,41
1683790200,39
1683791100,65
1683792000,66
1683792900,86
1683793800,727
1683794700,117
1683795600,106
1683796500,42
1683797400,54
1683798300,75
1683799200,69
1683800100,64
1683801000,37
1683801900,18
1683802800,44
1683803700,79
1683804600,59
1683805500,69
1683806400,65
1683807300,59
1683808200,100
1683809100,44
1683810000,56
1683810900,66
1683811800,61
1683812700,73
1683813600,41
1683814500,69
1683815400,41
1683816300,66
1683817200,50
1683818100,78
1683819000,41
1683819900,66
1683820800,37
1683821700,64
1683822600,40
1683823500,79
1683824400,50
1683825300,47
1683826200,55
1683827100,57
1683828000,102
1683828900,90
1683829800,94
1683830700,120
1683831600,91
1683832500,111
1683833400,119
1683834300,114
1683835200,113
1683836100,105
1683837000,92
1683837900,76
1683838800,77
1683839700,36
1683840600,44
1683841500,53
1683842400,56
1683843300,49
1683844200,65
1683845100,38
1683846000,45
1683846900,50
1683847800,48
1683848700,42
1683849600,82
1683850500,48
1683851400,48
1683852300,49
1683853200,49
1683854100,38
1683855000,56
1683855900,59
1683856800,52
1683857700,52
1683858600,46
1683859500,39
1683860400,55
1683861300,49
1683862200,48
1683863100,65
1683864000,49
1683864900,42
1683865800,45
1683866700,54
1683867600,36
1683868500,135
1683869400,70
1683870300,54
1683871200,40
1683872100,60
1683873000,35
1683873900,57
1683874800,64
1683875700,245
1683876600,142
1683877500,149
1683878400,204
1683879300,876
1683880200,503
1683881100,151
1683882000,57
1683882900,257
1683883800,48
1683884700,54
1683885600,61
1683886500,51
1683887400,48
1683888300,95
1683889200,45
1683890100,46
1683891000,55
1683891900,48
1683892800,37
1683893700,79
1683894600,49
1683895500,48
1683896400,54
1683897300,48
1683898200,37
1683899100,66
1683900000,46
1683900900,61
1683901800,133
1683902700,47
1683903600,36
1683904500,66
1683905400,34
1683906300,54
1683907200,69
1683908100,52
1683909000,36
1683909900,65
1683910800,61
1683911700,83
1683912600,94
1683913500,96
1683914400,80
1683915300,99
1683916200,72
1683917100,81
1683918000,104
1683918900,107
1683919800,117
1683920700,144
1683921600,76
1683922500,78
1683923400,64
1683924300,44
1683925200,34
1683926100,64
1683927000,43
1683927900,58
1683928800,57
1683929700,62
1683930600,44
1683931500,53
1683932400,45
1683933300,34
1683934200,77
1683935100,45
1683936000,44
1683936900,49
1683937800,26
1683938700,22
1683939600,56
1683940500,21
1683941400,38
1683942300,49
1683943200,22
1683944100,24
1683945000,37
1683945900,27
1683946800,16
1683947700,51
1683948600,29
1683949500,41
1683950400,59
1683951300,49
1683952200,37
1683953100,66
1683954000,35
1683954900,53
1683955800,68
1683956700,48
1683957600,104
1683958500,66
1683959400,35
1683960300,45
1683961200,65
1683962100,63
1683963000,58
1683963900,48
1683964800,34
1683965700,65
1683966600,36
1683967500,280
1683968400,214
1683969300,171
1683970200,54
1683971100,56
1683972000,45
1683972900,36
1683973800,84
1683974700,38
1683975600,60
1683976500,61
1683977400,45
1683978300,34
1683979200,66
1683980100,36
1683981000,46
1683981900,75
1683982800,82
1683983700,40
1683984600,65
1683985500,36
1683986400,45
1683987300,53
1683988200,50
1683989100,48
1683990000,74
1683990900,47
1683991800,46
1683992700,53
1683993600,45
1683994500,37
1683995400,118
1683996300,65
1683997200,46
1683998100,52
1683999000,45
1683999900,34
1684000800,69
1684001700,51
1684002600,90
1684003500,92
1684004400,114
1684005300,88
1684006200,113
1684007100,94
1684008000,117
1684008900,180
1684009800,88
1684010700,82
1684011600,69
1684012500,44
1684013400,34
1684014300,46
1684015200,28
1684016100,40
1684017000,34
1684017900,27
1684018800,25
1684019700,43
1684020600,20
1684021500,30
1684022400,45
1684023300,38
1684024200,22
1684025100,64
1684026000,44
1684026900,47
1684027800,48
1684028700,62
1684029600,50
1684030500,59
1684031400,41
1684032300,46
1684033200,48
1684034100,53
1684035000,38
1684035900,65
1684036800,60
1684037700,38
1684038600,52
1684039500,46
1684040400,45
1684041300,112
1684042200,67
1684043100,48
1684044000,58
1684044900,61
1684045800,52
1684046700,50
1684047600,289
1684048500,697
1684049400,557
1684050300,240
1684051200,350
1684052100,373
1684053000,282
1684053900,165
1684054800,53
1684055700,27
1684056600,27
1684057500,58
1684058400,16
1684059300,28
1684060200,36
1684061100,50
1684062000,50
1684062900,69
1684063800,56
1684064700,107
1684065600,97
1684066500,190
1684067400,91
1684068300,61
1684069200,41
1684070100,40
1684071000,75
1684071900,74
1684072800,34
1684073700,64
1684074600,172
1684075500,44
1684076400,47
1684077300,57
1684078200,47
1684079100,61
1684080000,42
1684080900,44
1684081800,49
1684082700,70
1684083600,45
1684084500,76
1684085400,72
1684086300,35
1684087200,67
1684088100,70
1684089000,64
1684089900,62
1684090800,100
1684091700,72
1684092600,71
1684093500,55
1684094400,45
1684095300,35
1684096200,64
1684097100,33
1684098000,46
1684098900,57
1684099800,64
1684100700,50
1684101600,63
1684102500,35
1684103400,45
1684104300,54
1684105200,45
1684106100,39
1684107000,78
1684107900,38
1684108800,46
1684109700,58
1684110600,43
1684111500,40
1684112400,58
1684113300,49
1684114200,49
1684115100,66
1684116000,16
1684116900,27
1684117800,35
1684118700,34
1684119600,16
1684120500,50
1684121400,30
1684122300,38
1684123200,62
1684124100,102
1684125000,107
1684125900,79
1684126800,35
1684127700,49
1684128600,78
1684129500,38
1684130400,37
1684131300,48
1684132200,34
1684133100,30
1684134000,47
1684134900,43
1684135800,44
1684136700,44
1684137600,35
1684138500,30
1684139400,37
1684140300,19
1684141200,12
1684142100,32
1684143000,33
1684143900,14
1684144800,23
1684145700,21
1684146600,12
1684147500,21
1684148400,23
1684149300,34
1684150200,57
1684151100,45
1684152000,32
1684152900,39
1684153800,43
1684154700,31
1684155600,36
1684156500,53
1684157400,45
1684158300,35
1684159200,48
1684160100,29
1684161000,33
1684161900,47
1684162800,30
1684163700,39
1684164600,63
1684165500,31
1684166400,22
1684167300,31
1684168200,12
1684169100,13
1684170000,31
1684170900,22
1684171800,25
1684172700,32
1684173600,12
1684174500,12
1684175400,31
1684176300,15
1684177200,36
1684178100,62
1684179000,47
1684179900,30
1684180800,50
1684181700,31
1684182600,30
1684183500,49
1684184400,31
1684185300,43
1684186200,57
1684187100,34
1684188000,31
1684188900,43
1684189800,35
1684190700,28
1684191600,25
1684192500,34
1684193400,20
1684194300,23
1684195200,21
1684196100,12
1684197000,22
1684197900,22
1684198800,15
1684199700,34
1684200600,29
1684201500,27
1684202400,42
1684203300,45
1684204200,33
1684205100,35
1684206000,51
1684206900,45
