timestamp,power
1678159800,90
1678160700,108
1678161600,96
1678162500,100
1678163400,107
1678164300,85
1678165200,99
1678166100,103
1678167000,97
1678167900,97
1678168800,87
1678169700,84
1678170600,116
1678171500,102
1678172400,101
1678173300,88
1678174200,188
1678175100,120
1678176000,819
1678176900,471
1678177800,484
1678178700,464
1678179600,424
1678180500,236
1678181400,195
1678182300,467
1678183200,390
1678184100,489
1678185000,381
1678185900,301
1678186800,79
1678187700,131
1678188600,117
1678189500,81
1678190400,103
1678191300,73
1678192200,84
1678193100,861
1678194000,746
1678194900,376
1678195800,203
1678196700,189
1678197600,455
1678198500,113
1678199400,135
1678200300,123
1678201200,199
1678202100,289
1678203000,133
1678203900,154
1678204800,1534
1678205700,1381
1678206600,789
1678207500,252
1678208400,260
1678209300,542
1678210200,458
1678211100,390
1678212000,366
1678212900,658
1678213800,589
1678214700,572
1678215600,248
1678216500,248
1678217400,270
1678218300,251
1678219200,199
1678220100,254
1678221000,233
1678221900,148
1678222800,128
1678223700,84
1678224600,96
1678225500,87
1678226400,107
1678227300,74
1678228200,103
1678229100,70
1678230000,123
1678230900,84
1678231800,69
1678232700,118
1678233600,70
1678234500,131
1678235400,69
1678236300,88
1678237200,96
1678238100,88
1678239000,106
1678239900,81
1678240800,103
1678241700,82
1678242600,123
1678243500,83
1678244400,133
1678245300,67
1678246200,268
1678247100,352
1678248000,211
1678248900,199
1678249800,238
1678250700,140
1678251600,121
1678252500,487
1678253400,162
1678254300,117
1678255200,163
1678256100,148
1678257000,74
1678257900,94
1678258800,73
1678259700,100
1678260600,56
1678261500,108
1678262400,67
1678263300,70
1678264200,96
1678265100,53
1678266000,107
1678266900,72
1678267800,58
1678268700,104
1678269600,52
1678270500,99
1678271400,75
1678272300,56
1678273200,103
1678274100,63
1678275000,275
1678275900,421
1678276800,141
1678277700,70
1678278600,143
1678279500,129
1678280400,113
1678281300,124
1678282200,104
1678283100,114
1678284000,174
1678284900,100
1678285800,96
1678286700,117
1678287600,91
1678288500,155
1678289400,99
1678290300,110
1678291200,109
1678292100,130
1678293000,143
1678293900,82
1678294800,223
1678295700,211
1678296600,206
1678297500,162
1678298400,142
1678299300,162
1678300200,234
1678301100,254
1678302000,231
1678302900,324
1678303800,189
1678304700,237
1678305600,234
1678306500,239
1678307400,288
1678308300,232
1678309200,203
1678310100,813
1678311000,349
1678311900,252
1678312800,230
1678313700,197
1678314600,102
1678315500,57
1678316400,107
1678317300,98
1678318200,65
1678319100,101
1678320000,71
1678320900,97
1678321800,96
1678322700,69
1678323600,93
1678324500,96
1678325400,81
1678326300,89
1678327200,90
1678328100,76
1678329000,104
1678329900,89
1678330800,117
1678331700,71
1678332600,122
1678333500,94
1678334400,93
1678335300,102
1678336200,99
1678337100,435
1678338000,418
1678338900,319
1678339800,238
1678340700,177
1678341600,169
1678342500,188
1678343400,57
1678344300,108
1678345200,67
1678346100,85
1678347000,81
1678347900,52
1678348800,120
1678349700,55
1678350600,78
1678351500,85
1678352400,62
1678353300,103
1678354200,60
1678355100,80
1678356000,86
1678356900,63
1678357800,93
1678358700,62
1678359600,88
1678360500,83
1678361400,83
1678362300,59
1678363200,96
1678364100,91
1678365000,117
1678365900,56
1678366800,91
1678367700,75
1678368600,73
1678369500,95
1678370400,126
1678371300,57
1678372200,112
1678373100,77
1678374000,105
1678374900,100
1678375800,56
1678376700,118
1678377600,159
1678378500,129
1678379400,172
1678380300,178
1678381200,239
1678382100,257
1678383000,225
1678383900,220
1678384800,223
1678385700,218
1678386600,253
1678387500,298
1678388400,239
1678389300,250
1678390200,259
1678391100,267
1678392000,170
1678392900,173
1678393800,165
1678394700,122
1678395600,75
1678396500,84
1678397400,93
1678398300,75
1678399200,87
1678400100,99
1678401000,73
1678401900,105
1678402800,56
1678403700,108
1678404600,73
1678405500,93
1678406400,80
1678407300,82
1678408200,110
1678409100,74
1678410000,92
1678410900,74
1678411800,96
1678412700,84
1678413600,88
1678414500,78
1678415400,86
1678416300,104
1678417200,115
1678418100,74
1678419000,110
1678419900,111
1678420800,81
1678421700,87
1678422600,118
1678423500,236
1678424400,365
1678425300,462
1678426200,160
1678427100,114
1678428000,365
1678428900,118
1678429800,76
1678430700,73
1678431600,94
1678432500,72
1678433400,86
1678434300,72
1678435200,101
1678436100,52
1678437000,96
1678437900,83
1678438800,53
1678439700,103
1678440600,52
1678441500,101
1678442400,72
1678443300,85
1678444200,65
1678445100,89
1678446000,70
1678446900,543
1678447800,275
1678448700,495
1678449600,337
1678450500,235
1678451400,99
1678452300,121
1678453200,164
1678454100,131
1678455000,198
1678455900,812
1678456800,486
1678457700,202
1678458600,112
1678459500,129
1678460400,128
1678461300,167
1678462200,134
1678463100,71
1678464000,129
1678464900,152
1678465800,79
1678466700,155
1678467600,196
1678468500,174
1678469400,209
1678470300,220
1678471200,205
1678472100,222
1678473000,141
1678473900,114
1678474800,162
1678475700,214
1678476600,203
1678477500,353
1678478400,359
1678479300,431
1678480200,348
1678481100,246
1678482000,208
1678482900,161
1678483800,76
1678484700,103
1678485600,51
1678486500,100
1678487400,53
1678488300,101
1678489200,67
1678490100,80
1678491000,65
1678491900,105
1678492800,52
1678493700,100
1678494600,52
1678495500,98
1678496400,73
1678497300,75
1678498200,74
1678499100,88
1678500000,79
1678500900,75
1678501800,81
1678502700,81
1678503600,131
1678504500,57
1678505400,124
1678506300,384
1678507200,177
1678508100,171
1678509000,198
1678509900,75
1678510800,285
1678511700,351
1678512600,223
1678513500,107
1678514400,219
1678515300,139
1678516200,62
1678517100,60
1678518000,90
1678518900,64
1678519800,89
1678520700,61
1678521600,78
1678522500,84
1678523400,83
1678524300,56
1678525200,83
1678526100,76
1678527000,64
1678527900,88
1678528800,50
1678529700,94
1678530600,76
1678531500,63
1678532400,91
1678533300,61
1678534200,100
1678535100,63
1678536000,80
1678536900,78
1678537800,95
1678538700,169
1678539600,116
1678540500,57
1678541400,97
1678542300,132
1678543200,120
1678544100,124
1678545000,176
1678545900,770
1678546800,236
1678547700,166
1678548600,260
1678549500,177
1678550400,190
1678551300,194
1678552200,203
1678553100,223
1678554000,343
1678554900,374
1678555800,316
1678556700,242
1678557600,213
1678558500,261
1678559400,313
1678560300,301
1678561200,296
1678562100,419
1678563000,312
1678563900,285
1678564800,299
1678565700,217
1678566600,198
1678567500,237
1678568400,250
1678569300,265
1678570200,83
1678571100,87
1678572000,88
1678572900,92
1678573800,67
1678574700,94
1678575600,86
1678576500,77
1678577400,104
1678578300,52
1678579200,96
1678580100,101
1678581000,67
1678581900,103
1678582800,65
1678583700,86
1678584600,115
1678585500,57
1678586400,91
1678587300,77
1678588200,85
1678589100,93
1678590000,113
1678590900,60
1678591800,127
1678592700,92
1678593600,69
1678594500,112
1678595400,188
1678596300,185
1678597200,233
1678598100,456
1678599000,188
1678599900,98
1678600800,142
1678601700,159
1678602600,74
1678603500,93
1678604400,70
1678605300,267
1678606200,98
1678607100,98
1678608000,52
1678608900,93
1678609800,69
1678610700,82
1678611600,70
1678612500,81
1678613400,68
1678614300,98
1678615200,51
1678616100,92
1678617000,68
1678617900,86
1678618800,71
1678619700,85
1678620600,352
1678621500,513
1678622400,73
1678623300,85
1678624200,141
1678625100,160
1678626000,97
1678626900,570
1678627800,452
1678628700,129
1678629600,135
1678630500,87
1678631400,155
1678632300,176
1678633200,178
1678634100,281
1678635000,202
1678635900,193
1678636800,118
1678637700,101
1678638600,127
1678639500,176
1678640400,131
1678641300,164
1678642200,272
1678643100,214
1678644000,145
1678644900,111
1678645800,75
1678646700,108
1678647600,75
1678648500,60
1678649400,95
1678650300,75
1678651200,84
1678652100,99
1678653000,60
1678653900,97
1678654800,86
1678655700,213
1678656600,240
1678657500,229
1678658400,240
1678659300,272
1678660200,197
1678661100,109
1678662000,105
1678662900,141
1678663800,60
1678664700,107
1678665600,63
1678666500,105
1678667400,74
1678668300,85
1678669200,74
1678670100,105
1678671000,56
1678671900,104
1678672800,73
1678673700,97
1678674600,72
1678675500,86
1678676400,78
1678677300,99
1678678200,56
1678679100,97
1678680000,129
1678680900,74
1678681800,95
1678682700,98
1678683600,116
1678684500,88
1678685400,83
1678686300,268
1678687200,156
1678688100,150
1678689000,171
1678689900,161
1678690800,197
1678691700,183
1678692600,152
1678693500,196
1678694400,224
1678695300,166
1678696200,140
1678697100,197
1678698000,192
1678698900,271
1678699800,316
1678700700,205
1678701600,305
1678702500,193
1678703400,104
1678704300,71
1678705200,79
1678706100,65
1678707000,100
1678707900,51
1678708800,67
1678709700,91
1678710600,57
1678711500,97
1678712400,60
1678713300,87
1678714200,75
1678715100,77
1678716000,108
1678716900,121
1678717800,54
1678718700,114
1678719600,90
1678720500,76
1678721400,120
1678722300,81
1678723200,72
1678724100,111
1678725000,91
1678725900,80
1678726800,111
1678727700,84
1678728600,67
1678729500,119
1678730400,52
1678731300,59
1678732200,77
1678733100,154
1678734000,267
1678734900,322
1678735800,298
1678736700,273
1678737600,215
1678738500,223
1678739400,219
1678740300,235
1678741200,240
1678742100,304
1678743000,189
1678743900,218
1678744800,197
1678745700,210
1678746600,188
1678747500,205
1678748400,191
1678749300,229
1678750200,189
1678751100,102
1678752000,80
1678752900,76
1678753800,81
1678754700,77
1678755600,83
1678756500,84
1678757400,63
1678758300,87
1678759200,125
1678760100,77
1678761000,84
1678761900,102
1678762800,115
1678763700,70
1678764600,86
1678765500,100
1678766400,77
1678767300,105
1678768200,103
1678769100,65
1678770000,103
1678770900,105
1678771800,62
1678772700,107
1678773600,141
1678774500,82
1678775400,102
1678776300,106
1678777200,58
1678778100,111
1678779000,96
1678779900,111
1678780800,113
1678781700,95
1678782600,87
1678783500,135
1678784400,192
1678785300,247
1678786200,148
1678787100,122
1678788000,881
1678788900,367
1678789800,399
1678790700,288
1678791600,378
1678792500,1546
1678793400,744
1678794300,515
1678795200,143
1678796100,275
1678797000,1002
1678797900,703
1678798800,180
1678799700,180
1678800600,135
1678801500,167
1678802400,305
1678803300,867
1678804200,219
1678805100,406
1678806000,159
1678806900,172
1678807800,143
1678808700,985
1678809600,864
1678810500,277
1678811400,138
1678812300,133
1678813200,890
1678814100,1200
1678815000,1124
1678815900,324
1678816800,505
1678817700,232
1678818600,259
1678819500,251
1678820400,283
1678821300,252
1678822200,185
1678823100,150
1678824000,107
1678824900,250
1678825800,1215
1678826700,953
1678827600,459
1678828500,402
1678829400,211
1678830300,129
1678831200,124
1678832100,123
1678833000,99
1678833900,63
1678834800,95
1678835700,70
1678836600,69
1678837500,101
1678838400,71
1678839300,84
1678840200,96
1678841100,67
1678842000,101
1678842900,53
1678843800,111
1678844700,63
1678845600,87
1678846500,74
1678847400,95
1678848300,83
1678849200,116
1678850100,64
1678851000,279
1678851900,317
1678852800,406
1678853700,168
1678854600,125
1678855500,142
1678856400,103
1678857300,210
1678858200,155
1678859100,128
1678860000,96
1678860900,123
1678861800,63
1678862700,104
1678863600,64
1678864500,89
1678865400,74
1678866300,54
1678867200,90
1678868100,77
1678869000,82
1678869900,72
1678870800,81
1678871700,74
1678872600,92
1678873500,57
1678874400,84
1678875300,84
1678876200,63
1678877100,100
1678878000,57
1678878900,94
1678879800,81
1678880700,84
1678881600,86
1678882500,632
1678883400,126
1678884300,154
1678885200,142
1678886100,137
1678887000,166
1678887900,183
1678888800,154
1678889700,139
1678890600,131
1678891500,131
1678892400,160
1678893300,327
1678894200,217
1678895100,230
1678896000,168
1678896900,193
1678897800,522
1678898700,386
1678899600,512
1678900500,263
1678901400,195
1678902300,153
1678903200,96
1678904100,115
1678905000,94
1678905900,101
1678906800,170
1678907700,215
1678908600,221
1678909500,275
1678910400,224
1678911300,277
1678912200,292
1678913100,173
1678914000,196
1678914900,154
1678915800,129
1678916700,84
1678917600,92
1678918500,318
1678919400,567
1678920300,396
1678921200,439
1678922100,164
1678923000,70
1678923900,85
1678924800,84
1678925700,76
1678926600,78
1678927500,75
1678928400,74
1678929300,96
1678930200,61
1678931100,89
1678932000,82
1678932900,72
1678933800,96
1678934700,77
1678935600,112
1678936500,111
1678937400,318
1678938300,264
1678939200,237
1678940100,179
1678941000,144
1678941900,109
1678942800,102
1678943700,880
1678944600,245
1678945500,91
1678946400,175
1678947300,163
1678948200,77
1678949100,77
1678950000,86
1678950900,64
1678951800,75
1678952700,89
1678953600,66
1678954500,94
1678955400,56
1678956300,105
1678957200,63
1678958100,56
1678959000,98
1678959900,70
1678960800,70
1678961700,90
1678962600,55
1678963500,100
1678964400,72
1678965300,58
1678966200,74
1678967100,142
1678968000,62
1678968900,87
1678969800,80
1678970700,68
1678971600,69
1678972500,95
1678973400,75
1678974300,79
1678975200,110
1678976100,115
1678977000,66
1678977900,100
1678978800,105
1678979700,94
1678980600,363
1678981500,440
1678982400,374
1678983300,275
1678984200,484
1678985100,248
1678986000,247
1678986900,319
1678987800,408
1678988700,400
1678989600,268
1678990500,257
1678991400,237
1678992300,385
1678993200,344
1678994100,326
1678995000,282
1678995900,254
1678996800,195
1678997700,245
1678998600,196
1678999500,176
1679000400,144
1679001300,151
1679002200,153
1679003100,129
1679004000,155
1679004900,149
1679005800,95
1679006700,72
1679007600,72
1679008500,88
1679009400,75
1679010300,86
1679011200,66
1679012100,106
1679013000,55
1679013900,100
1679014800,65
1679015700,95
1679016600,75
1679017500,82
1679018400,72
1679019300,95
1679020200,65
1679021100,87
1679022000,113
1679022900,99
1679023800,310
1679024700,270
1679025600,248
1679026500,835
1679027400,437
1679028300,161
1679029200,111
1679030100,211
1679031000,179
1679031900,92
1679032800,158
1679033700,196
1679034600,74
1679035500,80
1679036400,62
1679037300,90
1679038200,73
1679039100,72
1679040000,80
1679040900,65
1679041800,75
1679042700,84
1679043600,56
1679044500,74
1679045400,69
1679046300,77
1679047200,68
1679048100,75
1679049000,55
1679049900,75
1679050800,58
1679051700,116
1679052600,546
1679053500,67
1679054400,74
1679055300,84
1679056200,122
1679057100,187
1679058000,75
1679058900,70
1679059800,115
1679060700,102
1679061600,138
1679062500,171
1679063400,84
1679064300,111
1679065200,99
1679066100,86
1679067000,116
1679067900,141
1679068800,105
1679069700,137
1679070600,197
1679071500,225
1679072400,189
1679073300,183
1679074200,232
1679075100,205
1679076000,185
1679076900,198
1679077800,230
1679078700,199
1679079600,205
1679080500,118
1679081400,217
1679082300,293
1679083200,187
1679084100,208
1679085000,203
1679085900,244
1679086800,235
1679087700,131
1679088600,100
1679089500,74
1679090400,72
1679091300,105
1679092200,53
1679093100,102
1679094000,75
1679094900,83
1679095800,91
1679096700,58
1679097600,109
1679098500,57
1679099400,85
1679100300,93
1679101200,73
1679102100,96
1679103000,69
1679103900,77
1679104800,107
1679105700,60
1679106600,89
1679107500,86
1679108400,102
1679109300,93
1679110200,471
1679111100,220
1679112000,257
1679112900,170
1679113800,187
1679114700,153
1679115600,139
1679116500,222
1679117400,166
1679118300,103
1679119200,102
1679120100,225
1679121000,62
1679121900,67
1679122800,52
1679123700,112
1679124600,61
1679125500,50
1679126400,100
1679127300,60
1679128200,65
1679129100,71
1679130000,74
1679130900,65
1679131800,76
1679132700,53
1679133600,68
1679134500,59
1679135400,66
1679136300,74
1679137200,54
1679138100,62
1679139000,84
1679139900,54
1679140800,69
1679141700,74
1679142600,60
1679143500,78
1679144400,78
1679145300,80
1679146200,76
1679147100,296
1679148000,302
1679148900,236
1679149800,142
1679150700,90
1679151600,95
1679152500,157
1679153400,764
1679154300,166
1679155200,353
1679156100,590
1679157000,348
1679157900,335
1679158800,256
1679159700,337
1679160600,303
1679161500,188
1679162400,196
1679163300,214
1679164200,260
1679165100,182
1679166000,168
1679166900,237
1679167800,253
1679168700,240
1679169600,228
1679170500,203
1679171400,194
1679172300,186
1679173200,160
1679174100,100
1679175000,118
1679175900,82
1679176800,85
1679177700,274
1679178600,105
1679179500,72
1679180400,131
1679181300,73
1679182200,78
1679183100,82
1679184000,65
1679184900,107
1679185800,55
1679186700,87
1679187600,71
1679188500,94
1679189400,63
1679190300,94
1679191200,53
1679192100,108
1679193000,67
1679193900,98
1679194800,113
1679195700,76
1679196600,220
1679197500,395
1679198400,216
1679199300,197
1679200200,227
1679201100,225
1679202000,129
1679202900,197
1679203800,255
1679204700,112
1679205600,118
1679206500,107
1679207400,73
1679208300,54
1679209200,65
1679210100,103
1679211000,54
1679211900,71
1679212800,65
1679213700,66
1679214600,74
1679215500,57
1679216400,65
1679217300,79
1679218200,55
1679219100,69
1679220000,63
1679220900,71
1679221800,74
1679222700,60
1679223600,63
1679224500,281
1679225400,536
1679226300,548
1679227200,230
1679228100,138
1679229000,83
1679229900,191
1679230800,156
1679231700,150
1679232600,386
1679233500,697
1679234400,500
1679235300,184
1679236200,141
1679237100,224
1679238000,157
1679238900,91
1679239800,107
1679240700,75
1679241600,118
1679242500,80
1679243400,124
1679244300,578
1679245200,371
1679246100,268
1679247000,205
1679247900,153
1679248800,174
1679249700,123
1679250600,69
1679251500,67
1679252400,61
1679253300,90
1679254200,60
1679255100,69
1679256000,159
1679256900,685
1679257800,264
1679258700,291
1679259600,245
1679260500,241
1679261400,268
1679262300,221
1679263200,246
1679264100,422
1679265000,739
1679265900,202
1679266800,99
1679267700,77
1679268600,78
1679269500,86
1679270400,66
1679271300,96
1679272200,65
1679273100,84
1679274000,72
1679274900,88
1679275800,72
1679276700,100
1679277600,54
1679278500,89
1679279400,75
1679280300,77
1679281200,89
1679282100,60
1679283000,85
1679283900,94
1679284800,107
1679285700,101
1679286600,54
1679287500,102
1679288400,92
1679289300,98
1679290200,64
1679291100,100
1679292000,61
1679292900,122
1679293800,64
1679294700,163
1679295600,380
1679296500,218
1679297400,173
1679298300,179
1679299200,208
1679300100,183
1679301000,216
1679301900,192
1679302800,289
1679303700,213
1679304600,263
1679305500,136
1679306400,155
1679307300,89
1679308200,66
1679309100,76
1679310000,60
1679310900,73
1679311800,75
1679312700,55
1679313600,74
1679314500,64
1679315400,72
1679316300,69
1679317200,441
1679318100,777
1679319000,137
1679319900,141
1679320800,232
1679321700,205
1679322600,198
1679323500,172
1679324400,69
1679325300,86
1679326200,83
1679327100,77
1679328000,94
1679328900,79
1679329800,103
1679330700,58
1679331600,114
1679332500,81
1679333400,228
1679334300,198
1679335200,173
1679336100,163
1679337000,97
1679337900,61
1679338800,77
1679339700,79
1679340600,126
1679341500,238
1679342400,210
1679343300,238
1679344200,215
1679345100,219
1679346000,240
1679346900,220
1679347800,223
1679348700,183
1679349600,187
1679350500,221
1679351400,175
1679352300,214
1679353200,179
1679354100,123
1679355000,73
1679355900,56
1679356800,69
1679357700,100
1679358600,57
1679359500,74
1679360400,55
1679361300,77
1679362200,89
1679363100,80
1679364000,125
1679364900,113
1679365800,69
1679366700,83
1679367600,73
1679368500,104
1679369400,72
1679370300,91
1679371200,87
1679372100,78
1679373000,77
1679373900,100
1679374800,68
1679375700,101
1679376600,64
1679377500,96
1679378400,78
1679379300,84
1679380200,67
1679381100,98
1679382000,108
1679382900,102
1679383800,223
1679384700,179
1679385600,140
1679386500,159
1679387400,160
1679388300,141
1679389200,720
1679390100,1057
1679391000,898
1679391900,644
1679392800,829
1679393700,482
1679394600,675
1679395500,536
1679396400,612
1679397300,724
1679398200,477
1679399100,449
1679400000,1281
1679400900,1302
1679401800,364
1679402700,222
1679403600,170
1679404500,555
1679405400,769
1679406300,439
1679407200,163
1679408100,230
1679409000,154
1679409900,170
1679410800,854
1679411700,1404
1679412600,964
1679413500,788
1679414400,438
1679415300,247
1679416200,271
1679417100,557
1679418000,425
1679418900,261
1679419800,291
1679420700,310
1679421600,685
1679422500,760
1679423400,714
1679424300,584
1679425200,486
1679426100,477
1679427000,254
1679427900,366
1679428800,336
1679429700,210
1679430600,208
1679431500,163
1679432400,143
1679433300,138
1679434200,160
1679435100,130
1679436000,146
1679436900,137
1679437800,109
1679438700,72
1679439600,55
1679440500,90
1679441400,77
1679442300,56
1679443200,75
1679444100,56
1679445000,102
1679445900,68
1679446800,56
1679447700,77
1679448600,74
1679449500,81
1679450400,69
1679451300,60
1679452200,81
1679453100,86
1679454000,114
1679454900,104
1679455800,67
1679456700,410
1679457600,230
1679458500,218
1679459400,180
1679460300,228
1679461200,168
1679462100,229
1679463000,169
1679463900,120
1679464800,131
1679465700,223
1679466600,102
1679467500,58
1679468400,71
1679469300,73
1679470200,56
1679471100,70
1679472000,70
1679472900,64
1679473800,75
1679474700,55
1679475600,74
1679476500,74
1679477400,56
1679478300,75
1679479200,66
1679480100,71
1679481000,74
1679481900,57
1679482800,75
1679483700,99
1679484600,59
1679485500,81
1679486400,62
1679487300,97
1679488200,123
1679489100,125
1679490000,169
1679490900,168
1679491800,128
1679492700,116
1679493600,130
1679494500,181
1679495400,242
1679496300,159
1679497200,164
1679498100,130
1679499000,138
1679499900,120
1679500800,150
1679501700,96
1679502600,129
1679503500,104
1679504400,194
1679505300,258
1679506200,187
1679507100,218
1679508000,251
1679508900,202
1679509800,180
1679510700,120
1679511600,80
1679512500,83
1679513400,65
1679514300,83
1679515200,172
1679516100,217
1679517000,237
1679517900,245
1679518800,219
1679519700,212
1679520600,204
1679521500,195
1679522400,170
1679523300,84
1679524200,109
1679525100,75
1679526000,86
1679526900,96
1679527800,83
1679528700,115
1679529600,66
1679530500,92
1679531400,88
1679532300,84
1679533200,97
1679534100,81
1679535000,82
1679535900,111
1679536800,72
1679537700,84
1679538600,86
1679539500,93
1679540400,129
1679541300,85
1679542200,283
1679543100,309
1679544000,238
1679544900,180
1679545800,156
1679546700,122
1679547600,137
1679548500,241
1679549400,198
1679550300,107
1679551200,195
1679552100,127
1679553000,92
1679553900,66
1679554800,77
1679555700,86
1679556600,65
1679557500,106
1679558400,79
1679559300,71
1679560200,83
1679561100,66
1679562000,79
1679562900,109
1679563800,66
1679564700,78
1679565600,81
1679566500,74
1679567400,86
1679568300,69
1679569200,79
1679570100,91
1679571000,68
1679571900,82
1679572800,80
1679573700,105
1679574600,97
1679575500,767
1679576400,458
1679577300,139
1679578200,72
1679579100,105
1679580000,142
1679580900,128
1679581800,102
1679582700,72
1679583600,93
1679584500,183
1679585400,174
1679586300,128
1679587200,85
1679588100,141
1679589000,72
1679589900,122
1679590800,152
1679591700,267
1679592600,290
1679593500,264
1679594400,237
1679595300,127
1679596200,136
1679597100,281
1679598000,310
1679598900,289
1679599800,241
1679600700,203
1679601600,175
1679602500,200
1679603400,213
1679604300,167
1679605200,178
1679606100,94
1679607000,79
1679607900,92
1679608800,57
1679609700,79
1679610600,91
1679611500,68
1679612400,92
1679613300,58
1679614200,83
1679615100,98
1679616000,62
1679616900,81
1679617800,76
1679618700,84
1679619600,93
1679620500,61
1679621400,68
1679622300,99
1679623200,76
1679624100,92
1679625000,62
1679625900,95
1679626800,116
1679627700,89
1679628600,64
1679629500,400
1679630400,224
1679631300,190
1679632200,220
1679633100,103
1679634000,126
1679634900,235
1679635800,197
1679636700,92
1679637600,181
1679638500,114
1679639400,81
1679640300,63
1679641200,54
1679642100,71
1679643000,67
1679643900,63
1679644800,63
1679645700,54
1679646600,85
1679647500,53
1679648400,63
1679649300,62
1679650200,66
1679651100,72
1679652000,54
1679652900,63
1679653800,77
1679654700,55
1679655600,72
1679656500,91
1679657400,490
1679658300,430
1679659200,146
1679660100,140
1679661000,100
1679661900,51
1679662800,61
1679663700,54
1679664600,49
1679665500,66
1679666400,116
1679667300,142
1679668200,91
1679669100,93
1679670000,69
1679670900,75
1679671800,71
1679672700,57
1679673600,103
1679674500,69
1679675400,190
1679676300,157
1679677200,90
1679678100,208
1679679000,158
1679679900,115
1679680800,303
1679681700,319
1679682600,793
1679683500,630
1679684400,306
1679685300,271
1679686200,279
1679687100,323
1679688000,222
1679688900,135
1679689800,117
1679690700,72
1679691600,84
1679692500,86
1679693400,56
1679694300,75
1679695200,88
1679696100,68
1679697000,90
1679697900,54
1679698800,97
1679699700,72
1679700600,63
1679701500,90
1679702400,55
1679703300,112
1679704200,55
1679705100,88
1679706000,66
1679706900,96
1679707800,73
1679708700,84
1679709600,75
1679710500,88
1679711400,87
1679712300,93
1679713200,111
1679714100,95
1679715000,327
1679715900,236
1679716800,206
1679717700,200
1679718600,118
1679719500,126
1679720400,150
1679721300,235
1679722200,126
1679723100,112
1679724000,68
1679724900,79
1679725800,78
1679726700,58
1679727600,69
1679728500,73
1679729400,57
1679730300,72
1679731200,67
1679732100,66
1679733000,68
1679733900,55
1679734800,79
1679735700,65
1679736600,65
1679737500,78
1679738400,99
1679739300,84
1679740200,77
1679741100,62
1679742000,68
1679742900,76
1679743800,35
1679744700,54
1679745600,42
1679746500,54
1679747400,48
1679748300,35
1679749200,73
1679750100,80
1679751000,140
1679751900,197
1679752800,178
1679753700,167
1679754600,107
1679755500,185
1679756400,147
1679757300,81
1679758200,129
1679759100,80
1679760000,76
1679760900,93
1679761800,124
1679762700,193
1679763600,263
1679764500,155
1679765400,140
1679766300,133
1679767200,186
1679768100,196
1679769000,242
1679769900,237
1679770800,283
1679771700,227
1679772600,208
1679773500,220
1679774400,174
1679775300,202
1679776200,192
1679777100,173
1679778000,112
1679778900,57
1679779800,80
1679780700,64
1679781600,56
1679782500,98
1679783400,66
1679784300,68
1679785200,91
1679786100,61
1679787000,84
1679787900,82
1679788800,66
1679789700,74
1679790600,63
1679791500,97
1679792400,57
1679793300,73
1679794200,93
1679795100,54
1679796000,92
1679796900,68
1679797800,66
1679798700,106
1679799600,105
1679800500,90
1679801400,84
1679802300,414
1679803200,241
1679804100,200
1679805000,139
1679805900,105
1679806800,152
1679807700,299
1679808600,158
1679809500,67
1679810400,107
1679811300,81
1679812200,68
1679813100,65
1679814000,62
1679814900,72
1679815800,53
1679816700,74
1679817600,67
1679818500,54
1679819400,70
1679820300,72
1679821200,59
1679822100,70
1679823000,55
1679823900,68
1679824800,42
1679825700,36
1679826600,54
1679827500,46
1679828400,45
1679829300,261
1679830200,482
1679831100,389
1679832000,255
1679832900,112
1679833800,90
1679834700,83
1679835600,386
1679836500,705
1679837400,103
1679838300,107
1679839200,141
1679840100,122
1679841000,147
1679841900,87
1679842800,263
1679843700,295
1679844600,318
1679845500,256
1679846400,215
1679847300,216
1679848200,195
1679849100,217
1679850000,261
1679850900,208
1679851800,237
1679852700,249
1679853600,210
1679854500,58
1679855400,70
1679856300,78
1679857200,56
1679858100,88
1679859000,61
1679859900,65
1679860800,161
1679861700,220
1679862600,249
1679863500,226
1679864400,232
1679865300,252
1679866200,226
1679867100,241
1679868000,233
1679868900,271
1679869800,232
1679870700,170
1679871600,173
1679872500,158
1679873400,93
1679874300,112
1679875200,58
1679876100,61
1679877000,94
1679877900,62
1679878800,77
1679879700,82
1679880600,59
1679881500,86
1679882400,78
1679883300,66
1679884200,88
1679885100,55
1679886000,82
1679886900,83
1679887800,63
1679888700,81
1679889600,108
1679890500,128
1679891400,54
1679892300,92
1679893200,92
1679894100,105
1679895000,234
1679895900,189
1679896800,206
1679897700,208
1679898600,167
1679899500,113
1679900400,87
1679901300,114
1679902200,111
1679903100,56
1679904000,109
1679904900,86
1679905800,253
1679906700,343
1679907600,263
1679908500,189
1679909400,140
1679910300,197
1679911200,210
1679912100,413
1679913000,352
1679913900,308
1679914800,96
1679915700,149
1679916600,132
1679917500,140
1679918400,83
1679919300,91
1679920200,71
1679921100,77
1679922000,67
1679922900,55
1679923800,129
1679924700,150
1679925600,122
1679926500,97
1679927400,59
1679928300,113
1679929200,69
1679930100,87
1679931000,103
1679931900,90
1679932800,89
1679933700,86
1679934600,89
1679935500,243
1679936400,245
1679937300,232
1679938200,265
1679939100,217
1679940000,278
1679940900,226
1679941800,186
1679942700,282
1679943600,235
1679944500,215
1679945400,211
1679946300,173
1679947200,150
1679948100,193
1679949000,164
1679949900,156
1679950800,182
1679951700,152
1679952600,187
1679953500,196
1679954400,161
1679955300,179
1679956200,157
