timestamp,power
1688900400,84
1688901300,84
1688902200,79
1688903100,70
1688904000,59
1688904900,69
1688905800,67
1688906700,39
1688907600,65
1688908500,113
1688909400,86
1688910300,239
1688911200,161
1688912100,164
1688913000,134
1688913900,86
1688914800,70
1688915700,291
1688916600,161
1688917500,107
1688918400,200
1688919300,140
1688920200,52
1688921100,50
1688922000,65
1688922900,71
1688923800,66
1688924700,63
1688925600,70
1688926500,62
1688927400,73
1688928300,64
1688929200,115
1688930100,163
1688931000,153
1688931900,130
1688932800,123
1688933700,967
1688934600,199
1688935500,182
1688936400,760
1688937300,213
1688938200,128
1688939100,135
1688940000,123
1688940900,111
1688941800,115
1688942700,103
1688943600,103
1688944500,88
1688945400,71
1688946300,98
1688947200,78
1688948100,82
1688949000,95
1688949900,86
1688950800,114
1688951700,100
1688952600,94
1688953500,122
1688954400,76
1688955300,85
1688956200,93
1688957100,74
1688958000,90
1688958900,82
1688959800,81
1688960700,89
1688961600,79
1688962500,87
1688963400,118
1688964300,123
1688965200,117
1688966100,104
1688967000,105
1688967900,235
1688968800,248
1688969700,189
1688970600,73
1688971500,95
1688972400,54
1688973300,70
1688974200,71
1688975100,68
1688976000,379
1688976900,442
1688977800,203
1688978700,129
1688979600,90
1688980500,83
1688981400,92
1688982300,76
1688983200,186
1688984100,280
1688985000,407
1688985900,306
1688986800,163
1688987700,159
1688988600,162
1688989500,132
1688990400,222
1688991300,450
1688992200,302
1688993100,234
1688994000,225
1688994900,256
1688995800,150
1688996700,72
1688997600,68
1688998500,59
1688999400,58
1689000300,78
1689001200,74
1689002100,287
1689003000,257
1689003900,123
1689004800,136
1689005700,135
1689006600,86
1689007500,71
1689008400,46
1689009300,84
1689010200,68
1689011100,76
1689012000,95
1689012900,100
1689013800,121
1689014700,99
1689015600,93
1689016500,114
1689017400,120
1689018300,103
1689019200,112
1689020100,276
1689021000,808
1689021900,135
1689022800,252
1689023700,625
1689024600,114
1689025500,114
1689026400,108
1689027300,81
1689028200,52
1689029100,41
1689030000,70
1689030900,57
1689031800,89
1689032700,92
1689033600,82
1689034500,120
1689035400,94
1689036300,66
1689037200,81
1689038100,51
1689039000,58
1689039900,106
1689040800,48
1689041700,51
1689042600,55
1689043500,55
1689044400,43
1689045300,63
1689046200,49
1689047100,48
1689048000,91
1689048900,57
1689049800,68
1689050700,74
1689051600,46
1689052500,59
1689053400,45
1689054300,67
1689055200,145
1689056100,69
1689057000,68
1689057900,234
1689058800,88
1689059700,95
1689060600,343
1689061500,428
1689062400,261
1689063300,266
1689064200,243
1689065100,300
1689066000,600
1689066900,692
1689067800,358
1689068700,280
1689069600,248
1689070500,104
1689071400,117
1689072300,106
1689073200,127
1689074100,295
1689075000,357
1689075900,308
1689076800,900
1689077700,288
1689078600,148
1689079500,638
1689080400,252
1689081300,145
1689082200,521
1689083100,236
1689084000,158
1689084900,617
1689085800,155
1689086700,103
1689087600,43
1689088500,64
1689089400,94
1689090300,38
1689091200,522
1689092100,392
1689093000,92
1689093900,91
1689094800,148
1689095700,173
1689096600,746
1689097500,699
1689098400,213
1689099300,89
1689100200,80
1689101100,166
1689102000,75
1689102900,85
1689103800,50
1689104700,86
1689105600,89
1689106500,1160
1689107400,956
1689108300,693
1689109200,267
1689110100,130
1689111000,126
1689111900,131
1689112800,101
1689113700,110
1689114600,122
1689115500,101
1689116400,116
1689117300,113
1689118200,91
1689119100,109
1689120000,129
1689120900,110
1689121800,85
1689122700,112
1689123600,126
1689124500,77
1689125400,99
1689126300,73
1689127200,89
1689128100,88
1689129000,72
1689129900,114
1689130800,77
1689131700,81
1689132600,98
1689133500,80
1689134400,107
1689135300,109
1689136200,95
1689137100,100
1689138000,99
1689138900,90
1689139800,46
1689140700,309
1689141600,410
1689142500,299
1689143400,276
1689144300,428
1689145200,133
1689146100,71
1689147000,40
1689147900,73
1689148800,86
1689149700,72
1689150600,92
1689151500,126
1689152400,47
1689153300,61
1689154200,135
1689155100,683
1689156000,83
1689156900,115
1689157800,719
1689158700,89
1689159600,84
1689160500,67
1689161400,79
1689162300,50
1689163200,117
1689164100,281
1689165000,56
1689165900,79
1689166800,196
1689167700,87
1689168600,112
1689169500,72
1689170400,65
1689171300,73
1689172200,56
1689173100,76
1689174000,76
1689174900,75
1689175800,111
1689176700,749
1689177600,116
1689178500,95
1689179400,745
1689180300,81
1689181200,60
1689182100,91
1689183000,77
1689183900,189
1689184800,66
1689185700,111
1689186600,99
1689187500,83
1689188400,77
1689189300,72
1689190200,134
1689191100,730
1689192000,812
1689192900,667
1689193800,405
1689194700,132
1689195600,153
1689196500,145
1689197400,122
1689198300,144
1689199200,110
1689200100,119
1689201000,87
1689201900,96
1689202800,102
1689203700,86
1689204600,111
1689205500,100
1689206400,110
1689207300,106
1689208200,100
1689209100,104
1689210000,83
1689210900,87
1689211800,88
1689212700,87
1689213600,84
1689214500,78
1689215400,84
1689216300,83
1689217200,81
1689218100,83
1689219000,92
1689219900,105
1689220800,99
1689221700,92
1689222600,105
1689223500,90
1689224400,77
1689225300,62
1689226200,53
1689227100,277
1689228000,95
1689228900,108
1689229800,128
1689230700,73
1689231600,72
1689232500,93
1689233400,73
1689234300,83
1689235200,88
1689236100,54
1689237000,78
1689237900,59
1689238800,56
1689239700,81
1689240600,53
1689241500,62
1689242400,73
1689243300,53
1689244200,72
1689245100,80
1689246000,140
1689246900,89
1689247800,80
1689248700,84
1689249600,83
1689250500,95
1689251400,75
1689252300,80
1689253200,73
1689254100,55
1689255000,102
1689255900,59
1689256800,57
1689257700,86
1689258600,53
1689259500,84
1689260400,86
1689261300,216
1689262200,104
1689263100,74
1689264000,63
1689264900,79
1689265800,54
1689266700,57
1689267600,55
1689268500,47
1689269400,56
1689270300,61
1689271200,50
1689272100,66
1689273000,69
1689273900,70
1689274800,92
1689275700,113
1689276600,305
1689277500,316
1689278400,1076
1689279300,962
1689280200,205
1689281100,482
1689282000,412
1689282900,135
1689283800,112
1689284700,131
1689285600,152
1689286500,116
1689287400,108
1689288300,100
1689289200,75
1689290100,93
1689291000,78
1689291900,88
1689292800,90
1689293700,78
1689294600,85
1689295500,88
1689296400,88
1689297300,100
1689298200,108
1689299100,107
1689300000,87
1689300900,112
1689301800,84
1689302700,73
1689303600,102
1689304500,74
1689305400,86
1689306300,92
1689307200,72
1689308100,82
1689309000,58
1689309900,261
1689310800,186
1689311700,73
1689312600,74
1689313500,74
1689314400,51
1689315300,48
1689316200,53
1689317100,175
1689318000,64
1689318900,70
1689319800,64
1689320700,51
1689321600,76
1689322500,78
1689323400,79
1689324300,93
1689325200,59
1689326100,87
1689327000,75
1689327900,51
1689328800,215
1689329700,423
1689330600,237
1689331500,92
1689332400,87
1689333300,117
1689334200,119
1689335100,100
1689336000,78
1689336900,82
1689337800,76
1689338700,59
1689339600,84
1689340500,75
1689341400,62
1689342300,74
1689343200,69
1689344100,90
1689345000,87
1689345900,71
1689346800,97
1689347700,71
1689348600,57
1689349500,97
1689350400,87
1689351300,92
1689352200,96
1689353100,115
1689354000,167
1689354900,90
1689355800,78
1689356700,67
1689357600,45
1689358500,57
1689359400,50
1689360300,66
1689361200,394
1689362100,309
1689363000,82
1689363900,115
1689364800,132
1689365700,138
1689366600,108
1689367500,682
1689368400,245
1689369300,136
1689370200,674
1689371100,223
1689372000,87
1689372900,83
1689373800,72
1689374700,88
1689375600,82
1689376500,98
1689377400,90
1689378300,77
1689379200,80
1689380100,82
1689381000,79
1689381900,84
1689382800,106
1689383700,81
1689384600,69
1689385500,91
1689386400,75
1689387300,76
1689388200,102
1689389100,87
1689390000,90
1689390900,62
1689391800,37
1689392700,63
1689393600,39
1689394500,44
1689395400,102
1689396300,138
1689397200,288
1689398100,103
1689399000,83
1689399900,106
1689400800,115
1689401700,83
1689402600,82
1689403500,41
1689404400,44
1689405300,60
1689406200,40
1689407100,72
1689408000,57
1689408900,55
1689409800,63
1689410700,94
1689411600,203
1689412500,81
1689413400,74
1689414300,63
1689415200,54
1689416100,51
1689417000,69
1689417900,91
1689418800,80
1689419700,62
1689420600,79
1689421500,63
1689422400,78
1689423300,93
1689424200,69
1689425100,81
1689426000,63
1689426900,191
1689427800,91
1689428700,46
1689429600,56
1689430500,98
1689431400,72
1689432300,76
1689433200,65
1689434100,80
1689435000,291
1689435900,90
1689436800,70
1689437700,46
1689438600,51
1689439500,62
1689440400,64
1689441300,48
1689442200,34
1689443100,69
1689444000,59
1689444900,70
1689445800,62
1689446700,35
1689447600,62
1689448500,76
1689449400,69
1689450300,80
1689451200,241
1689452100,380
1689453000,116
1689453900,94
1689454800,87
1689455700,83
1689456600,81
1689457500,71
1689458400,97
1689459300,91
1689460200,86
1689461100,82
1689462000,65
1689462900,106
1689463800,79
1689464700,84
1689465600,111
1689466500,64
1689467400,79
1689468300,85
1689469200,72
1689470100,82
1689471000,86
1689471900,100
1689472800,85
1689473700,78
1689474600,81
1689475500,82
1689476400,81
1689477300,71
1689478200,105
1689479100,97
1689480000,69
1689480900,94
1689481800,200
1689482700,120
1689483600,172
1689484500,64
1689485400,57
1689486300,67
1689487200,41
1689488100,67
1689489000,65
1689489900,55
1689490800,58
1689491700,43
1689492600,62
1689493500,68
1689494400,84
1689495300,69
1689496200,68
1689497100,61
1689498000,59
1689498900,71
1689499800,69
1689500700,86
1689501600,64
1689502500,51
1689503400,81
1689504300,53
1689505200,126
1689506100,169
1689507000,55
1689507900,93
1689508800,98
1689509700,79
1689510600,75
1689511500,69
1689512400,65
1689513300,66
1689514200,72
1689515100,79
1689516000,77
1689516900,69
1689517800,57
1689518700,86
1689519600,86
1689520500,64
1689521400,71
1689522300,50
1689523200,72
1689524100,100
1689525000,178
1689525900,345
1689526800,160
1689527700,146
1689528600,140
1689529500,274
1689530400,161
1689531300,235
1689532200,451
1689533100,187
1689534000,535
1689534900,443
1689535800,202
1689536700,214
1689537600,930
1689538500,325
1689539400,166
1689540300,628
1689541200,255
1689542100,126
1689543000,99
1689543900,114
1689544800,103
1689545700,137
1689546600,133
1689547500,105
1689548400,100
1689549300,72
1689550200,95
1689551100,113
1689552000,76
1689552900,87
1689553800,87
1689554700,85
1689555600,97
1689556500,104
1689557400,85
1689558300,77
1689559200,92
1689560100,337
1689561000,228
1689561900,87
1689562800,35
1689563700,63
1689564600,43
1689565500,38
1689566400,108
1689567300,50
1689568200,50
1689569100,54
1689570000,42
1689570900,52
1689571800,51
1689572700,68
1689573600,57
1689574500,45
1689575400,55
1689576300,65
1689577200,64
1689578100,65
1689579000,93
1689579900,62
1689580800,53
1689581700,77
1689582600,52
1689583500,67
1689584400,75
1689585300,70
1689586200,84
1689587100,169
1689588000,521
1689588900,168
1689589800,75
1689590700,81
1689591600,67
1689592500,59
1689593400,61
1689594300,62
1689595200,67
1689596100,78
1689597000,93
1689597900,59
1689598800,64
1689599700,68
1689600600,52
1689601500,75
1689602400,77
1689603300,68
1689604200,83
1689605100,61
1689606000,65
1689606900,68
1689607800,54
1689608700,92
1689609600,67
1689610500,48
1689611400,53
1689612300,43
1689613200,54
1689614100,72
1689615000,62
1689615900,42
1689616800,59
1689617700,95
1689618600,57
1689619500,84
1689620400,53
1689621300,56
1689622200,67
1689623100,116
1689624000,144
1689624900,483
1689625800,185
1689626700,142
1689627600,161
1689628500,159
1689629400,104
1689630300,49
1689631200,37
1689632100,81
1689633000,55
1689633900,39
1689634800,63
1689635700,41
1689636600,72
1689637500,61
1689638400,36
1689639300,64
1689640200,43
1689641100,63
1689642000,70
1689642900,36
1689643800,50
1689644700,55
1689645600,58
1689646500,96
1689647400,52
1689648300,48
1689649200,42
1689650100,59
1689651000,68
1689651900,48
1689652800,59
1689653700,41
1689654600,48
1689655500,59
1689656400,57
1689657300,65
1689658200,43
1689659100,41
1689660000,61
1689660900,36
1689661800,70
1689662700,64
1689663600,41
1689664500,46
1689665400,52
1689666300,48
1689667200,52
1689668100,72
1689669000,55
1689669900,462
1689670800,366
1689671700,69
1689672600,410
1689673500,362
1689674400,57
1689675300,65
1689676200,39
1689677100,41
1689678000,63
1689678900,35
1689679800,61
1689680700,572
1689681600,461
1689682500,144
1689683400,63
1689684300,70
1689685200,64
1689686100,53
1689687000,42
1689687900,50
1689688800,74
1689689700,48
1689690600,59
1689691500,43
1689692400,38
1689693300,64
1689694200,45
1689695100,66
1689696000,58
1689696900,38
1689697800,49
1689698700,49
1689699600,65
1689700500,64
1689701400,67
1689702300,49
1689703200,46
1689704100,50
1689705000,41
1689705900,60
1689706800,74
1689707700,58
1689708600,59
1689709500,39
1689710400,35
1689711300,64
1689712200,33
1689713100,48
1689714000,72
1689714900,51
1689715800,54
1689716700,52
1689717600,45
1689718500,49
1689719400,46
1689720300,45
1689721200,62
1689722100,70
1689723000,37
1689723900,56
1689724800,44
1689725700,34
1689726600,65
1689727500,37
1689728400,44
1689729300,80
1689730200,78
1689731100,53
1689732000,49
1689732900,43
1689733800,49
1689734700,43
1689735600,52
1689736500,54
1689737400,68
1689738300,48
1689739200,49
1689740100,50
1689741000,37
1689741900,56
1689742800,46
1689743700,33
1689744600,81
1689745500,55
1689746400,40
1689747300,60
1689748200,36
1689749100,52
1689750000,67
1689750900,58
1689751800,63
1689752700,77
1689753600,62
1689754500,40
1689755400,63
1689756300,57
1689757200,60
1689758100,71
1689759000,48
1689759900,81
1689760800,78
1689761700,63
1689762600,79
1689763500,51
1689764400,475
1689765300,329
1689766200,76
1689767100,82
1689768000,85
1689768900,59
1689769800,68
1689770700,63
1689771600,68
1689772500,79
1689773400,77
1689774300,54
1689775200,70
1689776100,60
1689777000,51
1689777900,79
1689778800,63
1689779700,76
1689780600,66
1689781500,34
1689782400,50
1689783300,51
1689784200,43
1689785100,46
1689786000,69
1689786900,63
1689787800,42
1689788700,54
1689789600,41
1689790500,50
1689791400,169
1689792300,90
1689793200,132
1689794100,153
1689795000,445
1689795900,344
1689796800,139
1689797700,122
1689798600,151
1689799500,150
1689800400,144
1689801300,145
1689802200,105
1689803100,95
1689804000,102
1689804900,83
1689805800,87
1689806700,112
1689807600,81
1689808500,89
1689809400,89
1689810300,73
1689811200,101
1689812100,77
1689813000,86
1689813900,120
1689814800,87
1689815700,87
1689816600,90
1689817500,81
1689818400,83
1689819300,90
1689820200,87
1689821100,99
1689822000,106
1689822900,83
1689823800,79
1689824700,99
1689825600,45
1689826500,57
1689827400,166
1689828300,119
1689829200,273
1689830100,96
1689831000,106
1689831900,1009
1689832800,1026
1689833700,743
1689834600,702
1689835500,344
1689836400,141
1689837300,134
1689838200,104
1689839100,90
1689840000,116
1689840900,132
1689841800,87
1689842700,113
1689843600,246
1689844500,105
1689845400,291
1689846300,279
1689847200,215
1689848100,502
1689849000,199
1689849900,96
1689850800,128
1689851700,287
1689852600,125
1689853500,107
1689854400,103
1689855300,110
1689856200,95
1689857100,91
1689858000,237
1689858900,506
1689859800,318
1689860700,337
1689861600,374
1689862500,316
1689863400,111
1689864300,76
1689865200,79
1689866100,88
1689867000,74
1689867900,87
1689868800,89
1689869700,102
1689870600,56
1689871500,55
1689872400,76
1689873300,62
1689874200,79
1689875100,45
1689876000,293
1689876900,94
1689877800,61
1689878700,78
1689879600,91
1689880500,139
1689881400,119
1689882300,270
1689883200,359
1689884100,1221
1689885000,1568
1689885900,863
1689886800,1044
1689887700,500
1689888600,123
1689889500,129
1689890400,132
1689891300,83
1689892200,126
1689893100,91
1689894000,94
1689894900,97
1689895800,84
1689896700,100
1689897600,78
1689898500,104
1689899400,109
1689900300,103
1689901200,94
1689902100,91
1689903000,93
1689903900,92
1689904800,96
1689905700,85
1689906600,120
1689907500,101
1689908400,103
1689909300,84
1689910200,94
1689911100,93
1689912000,48
1689912900,72
1689913800,193
1689914700,185
1689915600,196
1689916500,168
1689917400,70
1689918300,54
1689919200,61
1689920100,57
1689921000,84
1689921900,83
1689922800,80
1689923700,76
1689924600,75
1689925500,58
1689926400,83
1689927300,54
1689928200,99
1689929100,74
1689930000,74
1689930900,67
1689931800,63
1689932700,75
1689933600,60
1689934500,403
1689935400,441
1689936300,114
1689937200,122
1689938100,124
1689939000,61
1689939900,80
1689940800,53
1689941700,81
1689942600,76
1689943500,83
1689944400,71
1689945300,55
1689946200,84
1689947100,51
1689948000,79
1689948900,60
1689949800,80
1689950700,91
1689951600,51
1689952500,66
1689953400,45
1689954300,62
1689955200,55
1689956100,38
1689957000,84
1689957900,61
1689958800,55
1689959700,364
1689960600,37
1689961500,64
1689962400,44
1689963300,47
1689964200,81
1689965100,59
1689966000,61
1689966900,50
1689967800,44
1689968700,117
1689969600,509
1689970500,1989
1689971400,963
1689972300,740
1689973200,1252
1689974100,129
1689975000,136
1689975900,110
1689976800,107
1689977700,100
1689978600,79
1689979500,82
1689980400,76
1689981300,82
1689982200,79
1689983100,81
1689984000,101
1689984900,82
1689985800,83
1689986700,77
1689987600,85
1689988500,81
1689989400,81
1689990300,92
1689991200,103
1689992100,92
1689993000,78
1689993900,82
1689994800,86
1689995700,80
1689996600,85
1689997500,85
1689998400,99
1689999300,60
1690000200,47
1690001100,280
1690002000,130
1690002900,381
1690003800,204
1690004700,128
1690005600,86
1690006500,166
1690007400,163
1690008300,156
1690009200,157
1690010100,180
1690011000,207
1690011900,189
1690012800,124
1690013700,82
1690014600,56
1690015500,89
1690016400,105
1690017300,158
1690018200,229
1690019100,204
1690020000,271
1690020900,564
1690021800,546
1690022700,306
1690023600,163
1690024500,128
1690025400,274
1690026300,350
1690027200,348
1690028100,264
1690029000,307
1690029900,74
1690030800,318
1690031700,312
1690032600,53
1690033500,160
1690034400,68
1690035300,83
1690036200,83
1690037100,64
1690038000,65
1690038900,70
1690039800,81
1690040700,79
1690041600,97
1690042500,265
1690043400,81
1690044300,115
1690045200,80
1690046100,64
1690047000,67
1690047900,42
1690048800,68
1690049700,69
1690050600,41
1690051500,52
1690052400,46
1690053300,86
1690054200,83
1690055100,84
1690056000,59
1690056900,976
1690057800,1545
1690058700,713
1690059600,985
1690060500,419
1690061400,159
1690062300,100
1690063200,107
1690064100,88
1690065000,91
1690065900,85
1690066800,117
1690067700,83
1690068600,93
1690069500,85
1690070400,81
1690071300,95
1690072200,71
1690073100,119
1690074000,95
1690074900,95
1690075800,82
1690076700,80
1690077600,93
1690078500,75
1690079400,93
1690080300,95
1690081200,107
1690082100,86
1690083000,87
1690083900,62
1690084800,56
1690085700,49
1690086600,60
1690087500,309
1690088400,190
1690089300,196
1690090200,79
1690091100,432
1690092000,669
1690092900,486
1690093800,236
1690094700,59
1690095600,88
1690096500,55
1690097400,75
1690098300,90
1690099200,64
1690100100,83
1690101000,351
1690101900,671
1690102800,642
1690103700,510
1690104600,505
1690105500,742
1690106400,393
1690107300,375
1690108200,396
1690109100,201
1690110000,99
1690110900,157
1690111800,144
1690112700,96
1690113600,104
1690114500,74
1690115400,298
1690116300,92
1690117200,76
1690118100,57
1690119000,65
1690119900,206
1690120800,237
1690121700,81
1690122600,318
1690123500,131
1690124400,98
1690125300,91
1690126200,227
1690127100,88
1690128000,78
1690128900,49
1690129800,50
1690130700,49
1690131600,51
1690132500,52
1690133400,70
1690134300,79
1690135200,59
1690136100,49
1690137000,47
1690137900,54
1690138800,51
1690139700,50
1690140600,76
1690141500,57
1690142400,38
1690143300,62
1690144200,369
1690145100,1611
1690146000,710
1690146900,547
1690147800,520
1690148700,79
1690149600,78
1690150500,60
1690151400,51
1690152300,48
1690153200,87
1690154100,48
1690155000,47
1690155900,63
1690156800,38
1690157700,53
1690158600,59
1690159500,64
1690160400,64
1690161300,54
1690162200,49
1690163100,48
1690164000,55
1690164900,53
1690165800,55
1690166700,79
1690167600,49
1690168500,44
1690169400,63
1690170300,41
1690171200,51
1690172100,57
1690173000,74
1690173900,195
1690174800,126
1690175700,239
1690176600,99
1690177500,90
1690178400,94
1690179300,95
1690180200,77
1690181100,66
1690182000,67
1690182900,80
1690183800,106
1690184700,70
1690185600,88
1690186500,64
1690187400,72
1690188300,79
1690189200,122
1690190100,449
1690191000,155
1690191900,164
1690192800,166
1690193700,233
1690194600,246
1690195500,247
1690196400,258
1690197300,202
1690198200,578
1690199100,398
1690200000,73
1690200900,97
1690201800,86
1690202700,75
1690203600,81
1690204500,84
1690205400,87
1690206300,82
1690207200,106
1690208100,114
1690209000,227
1690209900,120
1690210800,125
1690211700,139
1690212600,114
1690213500,217
1690214400,427
1690215300,146
1690216200,141
1690217100,83
1690218000,59
1690218900,60
1690219800,55
1690220700,51
1690221600,68
1690222500,60
1690223400,85
1690224300,51
1690225200,53
1690226100,79
1690227000,99
1690227900,125
1690228800,102
1690229700,90
1690230600,89
1690231500,73
1690232400,104
1690233300,70
1690234200,105
1690235100,110
1690236000,85
1690236900,92
1690237800,77
1690238700,92
1690239600,79
1690240500,88
1690241400,105
1690242300,102
1690243200,82
1690244100,90
1690245000,89
1690245900,81
1690246800,100
1690247700,84
1690248600,120
1690249500,81
1690250400,86
1690251300,94
1690252200,72
1690253100,104
1690254000,75
1690254900,125
1690255800,99
1690256700,293
1690257600,790
1690258500,98
1690259400,85
1690260300,708
1690261200,69
1690262100,46
1690263000,60
1690263900,44
1690264800,56
1690265700,54
1690266600,62
1690267500,86
1690268400,37
1690269300,60
1690270200,55
1690271100,49
1690272000,84
1690272900,68
1690273800,97
1690274700,76
1690275600,54
1690276500,77
1690277400,37
1690278300,66
1690279200,69
1690280100,69
1690281000,105
1690281900,55
1690282800,81
1690283700,88
1690284600,55
1690285500,81
1690286400,58
1690287300,74
1690288200,98
1690289100,54
1690290000,71
1690290900,67
1690291800,54
1690292700,85
1690293600,57
1690294500,82
1690295400,90
1690296300,43
1690297200,54
1690298100,51
1690299000,46
1690299900,76
1690300800,54
1690301700,75
1690302600,65
1690303500,51
1690304400,45
1690305300,54
1690306200,62
1690307100,40
1690308000,63
1690308900,68
1690309800,52
1690310700,67
1690311600,39
1690312500,51
1690313400,56
1690314300,37
1690315200,64
1690316100,66
1690317000,55
1690317900,63
1690318800,38
1690319700,51
1690320600,57
1690321500,45
1690322400,49
1690323300,75
1690324200,63
1690325100,44
1690326000,56
1690326900,50
1690327800,43
1690328700,61
1690329600,42
1690330500,73
1690331400,70
1690332300,38
1690333200,62
1690334100,46
1690335000,43
1690335900,90
1690336800,47
1690337700,76
1690338600,84
1690339500,50
1690340400,57
1690341300,55
1690342200,48
1690343100,42
1690344000,60
1690344900,61
1690345800,63
1690346700,78
1690347600,43
1690348500,40
1690349400,65
1690350300,38
1690351200,51
1690352100,54
1690353000,57
1690353900,77
1690354800,46
1690355700,59
1690356600,73
1690357500,56
1690358400,67
1690359300,75
1690360200,81
1690361100,67
1690362000,67
1690362900,67
1690363800,53
1690364700,74
1690365600,61
1690366500,52
1690367400,99
1690368300,75
1690369200,58
1690370100,80
1690371000,53
1690371900,67
1690372800,71
1690373700,57
1690374600,85
1690375500,85
1690376400,69
1690377300,62
1690378200,79
1690379100,77
1690380000,77
1690380900,90
1690381800,72
1690382700,92
1690383600,83
1690384500,43
1690385400,64
1690386300,54
1690387200,61
1690388100,83
1690389000,36
1690389900,518
1690390800,160
1690391700,95
1690392600,98
1690393500,86
1690394400,80
1690395300,85
1690396200,296
1690397100,95
1690398000,365
1690398900,384
1690399800,198
1690400700,199
1690401600,854
1690402500,185
1690403400,218
1690404300,786
1690405200,156
1690406100,159
1690407000,115
1690407900,98
1690408800,110
1690409700,97
1690410600,107
1690411500,108
1690412400,123
1690413300,105
1690414200,101
1690415100,107
1690416000,97
1690416900,112
1690417800,101
1690418700,91
1690419600,138
1690420500,107
1690421400,97
1690422300,118
1690423200,89
1690424100,101
1690425000,109
1690425900,91
1690426800,112
1690427700,109
1690428600,86
1690429500,80
1690430400,92
1690431300,87
1690432200,68
1690433100,97
1690434000,192
1690434900,194
1690435800,121
1690436700,99
1690437600,190
1690438500,67
1690439400,40
1690440300,64
1690441200,79
1690442100,62
1690443000,59
1690443900,69
1690444800,70
1690445700,62
1690446600,73
1690447500,66
1690448400,82
1690449300,95
1690450200,59
1690451100,69
1690452000,75
1690452900,56
1690453800,90
1690454700,91
1690455600,75
1690456500,83
1690457400,61
1690458300,73
1690459200,76
1690460100,68
1690461000,92
1690461900,95
1690462800,71
1690463700,59
1690464600,405
1690465500,807
1690466400,973
1690467300,541
1690468200,348
1690469100,82
1690470000,74
1690470900,41
1690471800,66
1690472700,106
1690473600,529
1690474500,81
1690475400,65
1690476300,222
1690477200,377
1690478100,174
1690479000,46
1690479900,52
1690480800,68
1690481700,74
1690482600,84
1690483500,60
1690484400,98
1690485300,178
1690486200,403
1690487100,204
1690488000,205
1690488900,295
1690489800,1489
1690490700,740
1690491600,330
1690492500,707
1690493400,139
1690494300,117
1690495200,162
1690496100,123
1690497000,103
1690497900,123
1690498800,100
1690499700,111
1690500600,102
1690501500,121
1690502400,129
1690503300,102
1690504200,116
1690505100,101
1690506000,105
1690506900,106
1690507800,99
1690508700,124
1690509600,118
1690510500,113
1690511400,104
1690512300,103
1690513200,107
1690514100,96
1690515000,112
1690515900,114
1690516800,124
1690517700,107
1690518600,80
1690519500,792
1690520400,422
1690521300,269
1690522200,164
1690523100,84
1690524000,145
1690524900,79
1690525800,75
1690526700,68
1690527600,70
1690528500,76
1690529400,83
1690530300,90
1690531200,75
1690532100,86
1690533000,89
1690533900,79
1690534800,95
1690535700,88
1690536600,102
1690537500,92
1690538400,81
1690539300,93
1690540200,85
1690541100,102
1690542000,100
1690542900,91
1690543800,87
1690544700,80
1690545600,95
1690546500,86
1690547400,109
1690548300,90
1690549200,83
1690550100,90
1690551000,96
1690551900,111
1690552800,96
1690553700,84
1690554600,90
1690555500,85
1690556400,99
1690557300,78
1690558200,74
1690559100,70
1690560000,78
1690560900,392
1690561800,598
1690562700,298
1690563600,62
1690564500,83
1690565400,105
1690566300,75
1690567200,66
1690568100,71
1690569000,69
1690569900,540
1690570800,460
1690571700,110
1690572600,126
1690573500,89
1690574400,91
1690575300,80
1690576200,527
1690577100,1129
1690578000,222
1690578900,344
1690579800,546
1690580700,136
1690581600,138
1690582500,146
1690583400,104
1690584300,94
1690585200,96
1690586100,98
1690587000,102
1690587900,114
1690588800,108
1690589700,87
1690590600,99
1690591500,96
1690592400,93
1690593300,97
1690594200,111
1690595100,112
1690596000,91
1690596900,97
1690597800,91
1690598700,97
1690599600,88
1690600500,106
1690601400,113
1690602300,102
1690603200,101
1690604100,78
1690605000,104
1690605900,194
1690606800,233
1690607700,217
1690608600,93
1690609500,103
1690610400,157
1690611300,233
1690612200,223
1690613100,412
1690614000,341
1690614900,155
1690615800,202
1690616700,178
1690617600,224
1690618500,910
1690619400,573
1690620300,449
1690621200,174
1690622100,190
1690623000,199
1690623900,199
1690624800,137
1690625700,141
1690626600,142
1690627500,98
1690628400,126
1690629300,157
1690630200,114
1690631100,130
1690632000,131
1690632900,90
1690633800,70
1690634700,73
1690635600,72
1690636500,202
1690637400,97
1690638300,91
1690639200,82
1690640100,76
1690641000,127
1690641900,476
1690642800,665
1690643700,148
1690644600,50
1690645500,79
1690646400,75
1690647300,78
1690648200,87
1690649100,69
1690650000,77
1690650900,53
1690651800,78
1690652700,71
1690653600,47
1690654500,66
1690655400,43
1690656300,81
1690657200,83
1690658100,83
1690659000,99
1690659900,73
1690660800,91
1690661700,90
1690662600,102
1690663500,113
1690664400,107
1690665300,689
1690666200,1903
1690667100,734
1690668000,572
1690668900,666
1690669800,124
1690670700,138
1690671600,96
1690672500,92
1690673400,82
1690674300,88
1690675200,102
1690676100,102
1690677000,87
1690677900,88
1690678800,88
1690679700,88
1690680600,86
1690681500,80
1690682400,106
1690683300,106
1690684200,77
1690685100,93
1690686000,81
1690686900,83
1690687800,93
1690688700,75
1690689600,115
1690690500,96
1690691400,79
1690692300,208
1690693200,180
1690694100,63
1690695000,86
1690695900,86
1690696800,134
