timestamp,power
1682305200,79
1682306100,111
1682307000,89
1682307900,72
1682308800,60
1682309700,73
1682310600,64
1682311500,67
1682312400,124
1682313300,101
1682314200,106
1682315100,119
1682316000,259
1682316900,105
1682317800,84
1682318700,103
1682319600,73
1682320500,351
1682321400,101
1682322300,101
1682323200,98
1682324100,83
1682325000,71
1682325900,328
1682326800,476
1682327700,438
1682328600,270
1682329500,201
1682330400,141
1682331300,51
1682332200,60
1682333100,84
1682334000,63
1682334900,52
1682335800,57
1682336700,42
1682337600,44
1682338500,52
1682339400,48
1682340300,42
1682341200,40
1682342100,54
1682343000,40
1682343900,40
1682344800,76
1682345700,67
1682346600,49
1682347500,45
1682348400,39
1682349300,30
1682350200,32
1682351100,30
1682352000,31
1682352900,31
1682353800,55
1682354700,65
1682355600,77
1682356500,87
1682357400,108
1682358300,100
1682359200,198
1682360100,157
1682361000,598
1682361900,648
1682362800,1124
1682363700,431
1682364600,128
1682365500,313
1682366400,793
1682367300,587
1682368200,524
1682369100,220
1682370000,61
1682370900,61
1682371800,40
1682372700,38
1682373600,52
1682374500,36
1682375400,35
1682376300,39
1682377200,46
1682378100,52
1682379000,50
1682379900,51
1682380800,45
1682381700,39
1682382600,39
1682383500,35
1682384400,34
1682385300,47
1682386200,69
1682387100,50
1682388000,37
1682388900,39
1682389800,40
1682390700,39
1682391600,51
1682392500,79
1682393400,54
1682394300,53
1682395200,45
1682396100,33
1682397000,39
1682397900,70
1682398800,68
1682399700,50
1682400600,85
1682401500,117
1682402400,138
1682403300,119
1682404200,110
1682405100,108
1682406000,107
1682406900,111
1682407800,113
1682408700,147
1682409600,150
1682410500,134
1682411400,49
1682412300,32
1682413200,39
1682414100,38
1682415000,38
1682415900,41
1682416800,59
1682417700,45
1682418600,44
1682419500,48
1682420400,55
1682421300,71
1682422200,54
1682423100,63
1682424000,233
1682424900,41
1682425800,42
1682426700,41
1682427600,33
1682428500,29
1682429400,48
1682430300,42
1682431200,40
1682432100,42
1682433000,65
1682433900,82
1682434800,63
1682435700,36
1682436600,36
1682437500,36
1682438400,47
1682439300,43
1682440200,43
1682441100,53
1682442000,258
1682442900,64
1682443800,280
1682444700,361
1682445600,337
1682446500,454
1682447400,592
1682448300,597
1682449200,179
1682450100,425
1682451000,639
1682451900,551
1682452800,185
1682453700,207
1682454600,177
1682455500,123
1682456400,47
1682457300,45
1682458200,48
1682459100,44
1682460000,38
1682460900,37
1682461800,38
1682462700,38
1682463600,37
1682464500,34
1682465400,63
1682466300,51
1682467200,41
1682468100,38
1682469000,38
1682469900,36
1682470800,35
1682471700,32
1682472600,43
1682473500,65
1682474400,49
1682475300,40
1682476200,37
1682477100,31
1682478000,37
1682478900,74
1682479800,60
1682480700,48
1682481600,44
1682482500,44
1682483400,54
1682484300,355
1682485200,172
1682486100,142
1682487000,521
1682487900,205
1682488800,119
1682489700,92
1682490600,73
1682491500,83
1682492400,68
1682493300,50
1682494200,75
1682495100,83
1682496000,57
1682496900,61
1682497800,64
1682498700,70
1682499600,52
1682500500,51
1682501400,43
1682502300,49
1682503200,51
1682504100,76
1682505000,70
1682505900,103
1682506800,70
1682507700,48
1682508600,51
1682509500,44
1682510400,37
1682511300,38
1682512200,37
1682513100,40
1682514000,47
1682514900,46
1682515800,37
1682516700,68
1682517600,89
1682518500,192
1682519400,513
1682520300,711
1682521200,682
1682522100,131
1682523000,114
1682523900,78
1682524800,92
1682525700,83
1682526600,121
1682527500,140
1682528400,543
1682529300,861
1682530200,1052
1682531100,520
1682532000,204
1682532900,167
1682533800,703
1682534700,358
1682535600,286
1682536500,238
1682537400,360
1682538300,681
1682539200,376
1682540100,276
1682541000,271
1682541900,400
1682542800,355
1682543700,69
1682544600,67
1682545500,64
1682546400,57
1682547300,54
1682548200,53
1682549100,67
1682550000,54
1682550900,54
1682551800,60
1682552700,65
1682553600,64
1682554500,52
1682555400,67
1682556300,51
1682557200,50
1682558100,53
1682559000,52
1682559900,62
1682560800,77
1682561700,56
1682562600,52
1682563500,53
1682564400,49
1682565300,99
1682566200,69
1682567100,62
1682568000,58
1682568900,81
1682569800,275
1682570700,277
1682571600,125
1682572500,77
1682573400,90
1682574300,130
1682575200,102
1682576100,58
1682577000,40
1682577900,39
1682578800,43
1682579700,65
1682580600,70
1682581500,39
1682582400,85
1682583300,66
1682584200,45
1682585100,39
1682586000,38
1682586900,39
1682587800,38
1682588700,38
1682589600,39
1682590500,84
1682591400,149
1682592300,152
1682593200,183
1682594100,166
1682595000,350
1682595900,117
1682596800,271
1682597700,75
1682598600,333
1682599500,87
1682600400,47
1682601300,255
1682602200,186
1682603100,167
1682604000,199
1682604900,230
1682605800,79
1682606700,362
1682607600,155
1682608500,101
1682609400,96
1682610300,101
1682611200,164
1682612100,163
1682613000,165
1682613900,177
1682614800,184
1682615700,160
1682616600,129
1682617500,81
1682618400,59
1682619300,150
1682620200,278
1682621100,506
1682622000,439
1682622900,318
1682623800,324
1682624700,274
1682625600,278
1682626500,336
1682627400,190
1682628300,137
1682629200,57
1682630100,64
1682631000,60
1682631900,51
1682632800,49
1682633700,46
1682634600,50
1682635500,51
1682636400,67
1682637300,62
1682638200,63
1682639100,54
1682640000,45
1682640900,49
1682641800,52
1682642700,52
1682643600,65
1682644500,59
1682645400,62
1682646300,54
1682647200,47
1682648100,53
1682649000,51
1682649900,52
1682650800,66
1682651700,97
1682652600,83
1682653500,57
1682654400,45
1682655300,47
1682656200,49
1682657100,93
1682658000,293
1682658900,141
1682659800,1208
1682660700,1462
1682661600,1090
1682662500,691
1682663400,533
1682664300,494
1682665200,130
1682666100,135
1682667000,104
1682667900,94
1682668800,119
1682669700,443
1682670600,112
1682671500,168
1682672400,509
1682673300,506
1682674200,153
1682675100,276
1682676000,271
1682676900,698
1682677800,113
1682678700,86
1682679600,280
1682680500,1020
1682681400,1395
1682682300,1153
1682683200,681
1682684100,1203
1682685000,941
1682685900,695
1682686800,821
1682687700,668
1682688600,528
1682689500,117
1682690400,53
1682691300,51
1682692200,62
1682693100,44
1682694000,51
1682694900,59
1682695800,57
1682696700,65
1682697600,71
1682698500,112
1682699400,51
1682700300,534
1682701200,494
1682702100,245
1682703000,282
1682703900,111
1682704800,118
1682705700,57
1682706600,61
1682707500,98
1682708400,406
1682709300,190
1682710200,220
1682711100,275
1682712000,193
1682712900,363
1682713800,673
1682714700,385
1682715600,200
1682716500,127
1682717400,66
1682718300,53
1682719200,42
1682720100,38
1682721000,33
1682721900,36
1682722800,38
1682723700,42
1682724600,52
1682725500,51
1682726400,40
1682727300,35
1682728200,34
1682729100,39
1682730000,38
1682730900,38
1682731800,51
1682732700,66
1682733600,44
1682734500,34
1682735400,33
1682736300,38
1682737200,39
1682738100,75
1682739000,57
1682739900,57
1682740800,49
1682741700,33
1682742600,49
1682743500,652
1682744400,1261
1682745300,606
1682746200,572
1682747100,572
1682748000,651
1682748900,998
1682749800,438
1682750700,62
1682751600,41
1682752500,397
1682753400,264
1682754300,87
1682755200,62
1682756100,39
1682757000,39
1682757900,36
1682758800,561
1682759700,1035
1682760600,613
1682761500,591
1682762400,708
1682763300,576
1682764200,531
1682765100,528
1682766000,578
1682766900,346
1682767800,53
1682768700,320
1682769600,908
1682770500,1163
1682771400,949
1682772300,681
1682773200,514
1682774100,101
1682775000,55
1682775900,63
1682776800,55
1682777700,59
1682778600,254
1682779500,227
1682780400,54
1682781300,93
1682782200,63
1682783100,49
1682784000,72
1682784900,371
1682785800,426
1682786700,60
1682787600,213
1682788500,522
1682789400,110
1682790300,47
1682791200,43
1682792100,164
1682793000,227
1682793900,230
1682794800,401
1682795700,198
1682796600,200
1682797500,227
1682798400,302
1682799300,371
1682800200,235
1682801100,242
1682802000,46
1682802900,38
1682803800,37
1682804700,37
1682805600,36
1682806500,35
1682807400,43
1682808300,44
1682809200,43
1682810100,35
1682811000,38
1682811900,37
1682812800,35
1682813700,36
1682814600,37
1682815500,45
1682816400,48
1682817300,36
1682818200,37
1682819100,37
1682820000,36
1682820900,38
1682821800,32
1682822700,43
1682823600,50
1682824500,75
1682825400,55
1682826300,43
1682827200,30
1682828100,344
1682829000,192
1682829900,314
1682830800,184
1682831700,250
1682832600,543
1682833500,421
1682834400,76
1682835300,31
1682836200,24
1682837100,27
1682838000,42
1682838900,42
1682839800,37
1682840700,32
1682841600,59
1682842500,46
1682843400,34
1682844300,35
1682845200,41
1682846100,47
1682847000,49
1682847900,35
1682848800,36
1682849700,31
1682850600,31
1682851500,36
1682852400,64
1682853300,63
1682854200,55
1682855100,49
1682856000,64
1682856900,99
1682857800,95
1682858700,107
1682859600,57
1682860500,53
1682861400,63
1682862300,69
1682863200,85
1682864100,109
1682865000,95
1682865900,92
1682866800,89
1682867700,188
1682868600,269
1682869500,277
1682870400,117
1682871300,70
1682872200,34
1682873100,122
1682874000,93
1682874900,104
1682875800,62
1682876700,65
1682877600,112
1682878500,153
1682879400,260
1682880300,674
1682881200,624
1682882100,659
1682883000,809
1682883900,781
1682884800,534
1682885700,379
1682886600,791
1682887500,456
1682888400,487
1682889300,417
1682890200,273
1682891100,219
1682892000,47
1682892900,35
1682893800,35
1682894700,54
1682895600,76
1682896500,48
1682897400,37
1682898300,35
1682899200,45
1682900100,35
1682901000,32
1682901900,35
1682902800,36
1682903700,61
1682904600,43
1682905500,35
1682906400,43
1682907300,36
1682908200,45
1682909100,44
1682910000,39
1682910900,44
1682911800,30
1682912700,43
1682913600,75
1682914500,37
1682915400,41
1682916300,37
1682917200,46
1682918100,47
1682919000,42
1682919900,39
1682920800,50
1682921700,37
1682922600,69
1682923500,143
1682924400,114
1682925300,40
1682926200,45
1682927100,41
1682928000,60
1682928900,39
1682929800,48
1682930700,60
1682931600,83
1682932500,32
1682933400,27
1682934300,35
1682935200,90
1682936100,97
1682937000,48
1682937900,32
1682938800,34
1682939700,33
1682940600,34
1682941500,48
1682942400,48
1682943300,41
1682944200,35
1682945100,35
1682946000,37
1682946900,68
1682947800,89
1682948700,116
1682949600,127
1682950500,66
1682951400,82
1682952300,62
1682953200,34
1682954100,39
1682955000,52
1682955900,53
1682956800,34
1682957700,34
1682958600,35
1682959500,40
1682960400,28
1682961300,45
1682962200,47
1682963100,46
1682964000,82
1682964900,77
1682965800,419
1682966700,383
1682967600,185
1682968500,234
1682969400,240
1682970300,252
1682971200,312
1682972100,52
1682973000,56
1682973900,61
1682974800,52
1682975700,41
1682976600,34
1682977500,63
1682978400,78
1682979300,59
1682980200,54
1682981100,40
1682982000,36
1682982900,40
1682983800,90
1682984700,73
1682985600,35
1682986500,28
1682987400,34
1682988300,40
1682989200,46
1682990100,37
1682991000,33
1682991900,44
1682992800,43
1682993700,45
1682994600,36
1682995500,34
1682996400,28
1682997300,43
1682998200,44
1682999100,49
1683000000,56
1683000900,32
1683001800,43
1683002700,45
1683003600,37
1683004500,35
1683005400,53
1683006300,40
1683007200,42
1683008100,39
1683009000,139
1683009900,191
1683010800,229
1683011700,122
1683012600,248
1683013500,134
1683014400,110
1683015300,61
1683016200,43
1683017100,203
1683018000,576
1683018900,597
1683019800,477
1683020700,567
1683021600,365
1683022500,51
1683023400,287
1683024300,188
1683025200,65
1683026100,461
1683027000,232
1683027900,78
1683028800,64
1683029700,74
1683030600,60
1683031500,96
1683032400,92
1683033300,84
1683034200,76
1683035100,109
1683036000,93
1683036900,77
1683037800,62
1683038700,89
1683039600,42
1683040500,111
1683041400,350
1683042300,467
1683043200,292
1683044100,386
1683045000,332
1683045900,282
1683046800,228
1683047700,388
1683048600,472
1683049500,272
1683050400,598
1683051300,544
1683052200,536
1683053100,86
1683054000,237
1683054900,435
1683055800,219
1683056700,259
1683057600,220
1683058500,195
1683059400,192
1683060300,191
1683061200,48
1683062100,44
1683063000,45
1683063900,29
1683064800,33
1683065700,38
1683066600,89
1683067500,130
1683068400,90
1683069300,78
1683070200,39
1683071100,42
1683072000,45
1683072900,34
1683073800,27
1683074700,32
1683075600,42
1683076500,43
1683077400,34
1683078300,34
1683079200,30
1683080100,54
1683081000,48
1683081900,34
1683082800,34
1683083700,31
1683084600,37
1683085500,42
1683086400,56
1683087300,50
1683088200,40
1683089100,35
1683090000,42
1683090900,35
1683091800,39
1683092700,39
1683093600,52
1683094500,37
1683095400,70
1683096300,58
1683097200,43
1683098100,39
1683099000,39
1683099900,31
1683100800,40
1683101700,47
1683102600,71
1683103500,214
1683104400,87
1683105300,52
1683106200,320
1683107100,486
1683108000,62
1683108900,154
1683109800,555
1683110700,36
1683111600,36
1683112500,36
1683113400,35
1683114300,46
1683115200,42
1683116100,57
1683117000,45
1683117900,45
1683118800,41
1683119700,72
1683120600,71
1683121500,60
1683122400,40
1683123300,35
1683124200,36
1683125100,34
1683126000,35
1683126900,101
1683127800,220
1683128700,76
1683129600,43
1683130500,40
1683131400,39
1683132300,46
1683133200,48
1683134100,94
1683135000,87
1683135900,133
1683136800,126
1683137700,127
1683138600,200
1683139500,191
1683140400,239
1683141300,210
1683142200,127
1683143100,308
1683144000,416
1683144900,215
1683145800,57
1683146700,43
1683147600,42
1683148500,35
1683149400,81
1683150300,54
1683151200,38
1683152100,36
1683153000,35
1683153900,46
1683154800,33
1683155700,29
1683156600,35
1683157500,39
1683158400,46
1683159300,34
1683160200,30
1683161100,31
1683162000,43
1683162900,43
1683163800,35
1683164700,35
1683165600,30
1683166500,42
1683167400,40
1683168300,49
1683169200,37
1683170100,33
1683171000,39
1683171900,37
1683172800,50
1683173700,135
1683174600,488
1683175500,536
1683176400,408
1683177300,339
1683178200,72
1683179100,38
1683180000,46
1683180900,38
1683181800,55
1683182700,95
1683183600,79
1683184500,67
1683185400,68
1683186300,49
1683187200,89
1683188100,92
1683189000,69
1683189900,59
1683190800,72
1683191700,52
1683192600,60
1683193500,70
1683194400,76
1683195300,59
1683196200,58
1683197100,58
1683198000,84
1683198900,59
1683199800,96
1683200700,144
1683201600,136
1683202500,200
1683203400,218
1683204300,52
1683205200,48
1683206100,57
1683207000,67
1683207900,926
1683208800,803
1683209700,392
1683210600,706
1683211500,408
1683212400,161
1683213300,233
1683214200,589
1683215100,214
1683216000,148
1683216900,117
1683217800,94
1683218700,117
1683219600,103
1683220500,92
1683221400,51
1683222300,49
1683223200,49
1683224100,58
1683225000,64
1683225900,68
1683226800,84
1683227700,61
1683228600,200
1683229500,433
1683230400,357
1683231300,245
1683232200,118
1683233100,69
1683234000,62
1683234900,73
1683235800,58
1683236700,57
1683237600,61
1683238500,77
1683239400,72
1683240300,62
1683241200,66
1683242100,58
1683243000,69
1683243900,81
1683244800,60
1683245700,99
1683246600,70
1683247500,88
1683248400,72
1683249300,62
1683250200,60
1683251100,69
1683252000,55
1683252900,60
1683253800,72
1683254700,76
1683255600,57
1683256500,52
1683257400,61
1683258300,83
1683259200,100
1683260100,237
1683261000,295
1683261900,186
1683262800,153
1683263700,80
1683264600,77
1683265500,48
1683266400,55
1683267300,77
1683268200,519
1683269100,513
1683270000,84
1683270900,72
1683271800,73
1683272700,40
1683273600,34
1683274500,30
1683275400,28
1683276300,41
1683277200,42
1683278100,35
1683279000,35
1683279900,30
1683280800,46
1683281700,78
1683282600,103
1683283500,93
1683284400,62
1683285300,47
1683286200,359
1683287100,620
1683288000,405
1683288900,278
1683289800,53
1683290700,47
1683291600,143
1683292500,157
1683293400,133
1683294300,642
1683295200,396
1683296100,86
1683297000,92
1683297900,118
1683298800,134
1683299700,125
1683300600,100
1683301500,772
1683302400,782
1683303300,673
1683304200,638
1683305100,1040
1683306000,624
1683306900,595
1683307800,627
1683308700,805
1683309600,250
1683310500,271
1683311400,682
1683312300,231
1683313200,182
1683314100,337
1683315000,207
1683315900,161
1683316800,151
1683317700,151
1683318600,137
1683319500,66
1683320400,102
1683321300,85
1683322200,103
1683323100,77
1683324000,58
1683324900,61
1683325800,65
1683326700,73
1683327600,62
1683328500,71
1683329400,58
1683330300,67
1683331200,71
1683332100,62
1683333000,56
1683333900,57
1683334800,69
1683335700,69
1683336600,73
1683337500,60
1683338400,53
1683339300,71
1683340200,68
1683341100,62
1683342000,59
1683342900,67
1683343800,68
1683344700,70
1683345600,163
1683346500,511
1683347400,293
1683348300,292
1683349200,389
1683350100,177
1683351000,535
1683351900,247
1683352800,161
1683353700,513
1683354600,211
1683355500,131
1683356400,89
1683357300,137
1683358200,123
1683359100,99
1683360000,95
1683360900,440
1683361800,736
1683362700,687
1683363600,653
1683364500,580
1683365400,577
1683366300,372
1683367200,137
1683368100,105
1683369000,48
1683369900,58
1683370800,64
1683371700,74
1683372600,67
1683373500,100
1683374400,139
1683375300,269
1683376200,157
1683377100,138
1683378000,134
1683378900,318
1683379800,288
1683380700,293
1683381600,410
1683382500,428
1683383400,87
1683384300,95
1683385200,65
1683386100,87
1683387000,63
1683387900,78
1683388800,59
1683389700,43
1683390600,55
1683391500,79
1683392400,96
1683393300,90
1683394200,111
1683395100,135
1683396000,162
1683396900,198
1683397800,199
1683398700,195
1683399600,545
1683400500,511
1683401400,261
1683402300,220
1683403200,185
1683404100,179
1683405000,187
1683405900,190
1683406800,67
1683407700,59
1683408600,40
1683409500,72
1683410400,77
1683411300,59
1683412200,48
1683413100,54
1683414000,58
1683414900,51
1683415800,47
1683416700,48
1683417600,44
1683418500,43
1683419400,60
1683420300,60
1683421200,66
1683422100,62
1683423000,40
1683423900,52
1683424800,66
1683425700,58
1683426600,56
1683427500,42
1683428400,51
1683429300,60
1683430200,59
1683431100,66
1683432000,57
1683432900,290
1683433800,279
1683434700,408
1683435600,135
1683436500,111
1683437400,582
1683438300,194
1683439200,74
1683440100,218
1683441000,936
1683441900,440
1683442800,76
1683443700,47
1683444600,26
1683445500,53
1683446400,55
1683447300,41
1683448200,43
1683449100,41
1683450000,30
1683450900,35
1683451800,36
1683452700,39
1683453600,44
1683454500,29
1683455400,34
1683456300,36
1683457200,37
1683458100,73
1683459000,51
1683459900,43
1683460800,345
1683461700,456
1683462600,125
1683463500,379
1683464400,110
1683465300,112
1683466200,115
1683467100,61
1683468000,31
1683468900,40
1683469800,54
1683470700,50
1683471600,37
1683472500,49
1683473400,67
1683474300,51
1683475200,46
1683476100,45
1683477000,36
1683477900,29
1683478800,46
1683479700,317
1683480600,363
1683481500,201
1683482400,127
1683483300,193
1683484200,127
1683485100,261
1683486000,136
1683486900,143
1683487800,153
1683488700,265
1683489600,436
1683490500,743
1683491400,297
1683492300,370
1683493200,401
1683494100,313
1683495000,36
1683495900,36
1683496800,37
1683497700,46
1683498600,48
1683499500,39
1683500400,36
1683501300,35
1683502200,71
1683503100,50
1683504000,54
1683504900,39
1683505800,39
1683506700,36
1683507600,37
1683508500,49
1683509400,40
1683510300,37
1683511200,36
1683512100,34
1683513000,46
1683513900,37
1683514800,36
1683515700,37
1683516600,36
1683517500,48
1683518400,40
1683519300,224
1683520200,380
1683521100,405
1683522000,149
1683522900,90
1683523800,45
1683524700,34
1683525600,35
1683526500,36
1683527400,176
1683528300,499
1683529200,485
1683530100,347
1683531000,41
1683531900,64
1683532800,48
1683533700,39
1683534600,44
1683535500,35
1683536400,34
1683537300,35
1683538200,41
1683539100,47
1683540000,41
1683540900,33
1683541800,30
1683542700,31
1683543600,34
1683544500,78
1683545400,59
1683546300,40
1683547200,34
1683548100,35
1683549000,44
1683549900,113
1683550800,110
1683551700,110
1683552600,107
1683553500,62
1683554400,43
1683555300,36
1683556200,36
1683557100,53
1683558000,119
1683558900,82
1683559800,48
1683560700,36
1683561600,44
1683562500,43
1683563400,28
1683564300,43
1683565200,42
1683566100,35
1683567000,34
1683567900,34
1683568800,44
1683569700,39
1683570600,35
1683571500,35
1683572400,40
1683573300,79
1683574200,51
1683575100,33
1683576000,34
1683576900,33
1683577800,44
1683578700,40
1683579600,27
1683580500,33
1683581400,35
1683582300,44
1683583200,39
1683584100,34
1683585000,27
1683585900,34
1683586800,47
1683587700,37
1683588600,62
1683589500,54
1683590400,42
1683591300,46
1683592200,37
1683593100,34
1683594000,35
1683594900,28
1683595800,46
1683596700,35
1683597600,35
1683598500,34
1683599400,35
1683600300,40
1683601200,36
1683602100,34
1683603000,35
1683603900,37
1683604800,58
1683605700,34
1683606600,39
1683607500,37
1683608400,39
1683609300,42
1683610200,36
1683611100,38
1683612000,36
1683612900,37
1683613800,67
1683614700,58
1683615600,49
1683616500,35
1683617400,39
1683618300,48
1683619200,29
1683620100,32
1683621000,33
1683621900,39
1683622800,46
1683623700,38
1683624600,25
1683625500,35
1683626400,39
1683627300,46
1683628200,35
1683629100,42
1683630000,62
1683630900,54
1683631800,46
1683632700,35
1683633600,34
1683634500,31
1683635400,35
1683636300,44
1683637200,35
1683638100,35
1683639000,42
1683639900,37
1683640800,44
1683641700,36
1683642600,65
1683643500,39
1683644400,76
1683645300,55
1683646200,36
1683647100,34
1683648000,35
1683648900,44
1683649800,42
1683650700,63
1683651600,67
1683652500,64
1683653400,78
1683654300,78
1683655200,62
1683656100,77
1683657000,63
1683657900,45
1683658800,36
1683659700,241
1683660600,57
1683661500,35
1683662400,57
1683663300,63
1683664200,45
1683665100,38
1683666000,27
1683666900,34
1683667800,36
1683668700,58
1683669600,69
1683670500,45
1683671400,29
1683672300,37
1683673200,47
1683674100,35
1683675000,41
1683675900,46
1683676800,47
1683677700,59
1683678600,49
1683679500,50
1683680400,48
1683681300,49
1683682200,55
1683683100,50
1683684000,48
1683684900,49
1683685800,54
1683686700,50
1683687600,50
1683688500,48
1683689400,50
1683690300,59
1683691200,64
1683692100,47
1683693000,54
1683693900,52
1683694800,63
1683695700,50
1683696600,46
1683697500,52
1683698400,57
1683699300,62
1683700200,73
1683701100,76
1683702000,54
1683702900,55
1683703800,59
1683704700,49
1683705600,49
1683706500,42
1683707400,53
1683708300,75
1683709200,58
1683710100,54
1683711000,87
1683711900,59
1683712800,49
1683713700,61
1683714600,52
1683715500,48
1683716400,50
1683717300,43
1683718200,59
1683719100,50
1683720000,48
1683720900,49
1683721800,53
1683722700,55
1683723600,46
1683724500,48
1683725400,50
1683726300,53
1683727200,62
1683728100,85
1683729000,65
1683729900,55
1683730800,49
1683731700,47
1683732600,53
1683733500,52
1683734400,55
1683735300,51
1683736200,50
1683737100,59
1683738000,48
1683738900,50
1683739800,66
1683740700,52
1683741600,58
1683742500,183
1683743400,180
1683744300,246
1683745200,181
1683746100,223
1683747000,334
1683747900,222
1683748800,217
1683749700,226
1683750600,252
1683751500,220
1683752400,246
1683753300,187
1683754200,100
1683755100,116
1683756000,117
1683756900,104
1683757800,36
1683758700,34
1683759600,27
1683760500,41
1683761400,81
1683762300,65
1683763200,42
1683764100,31
1683765000,28
1683765900,35
1683766800,35
1683767700,43
1683768600,47
1683769500,38
1683770400,29
1683771300,34
1683772200,35
1683773100,35
1683774000,42
1683774900,43
1683775800,38
1683776700,35
1683777600,51
1683778500,142
1683779400,344
1683780300,165
1683781200,309
1683782100,94
1683783000,69
1683783900,540
1683784800,109
1683785700,48
1683786600,76
1683787500,115
1683788400,80
1683789300,70
1683790200,61
1683791100,54
1683792000,62
1683792900,64
1683793800,68
1683794700,77
1683795600,65
1683796500,59
1683797400,65
1683798300,62
1683799200,65
1683800100,67
1683801000,108
1683801900,96
1683802800,399
1683803700,1506
1683804600,1161
1683805500,566
1683806400,493
1683807300,295
1683808200,889
1683809100,365
1683810000,142
1683810900,678
1683811800,205
1683812700,94
1683813600,80
1683814500,56
1683815400,77
1683816300,52
1683817200,42
1683818100,79
1683819000,263
1683819900,602
1683820800,419
1683821700,843
1683822600,753
1683823500,681
1683824400,514
1683825300,307
1683826200,133
1683827100,191
1683828000,215
1683828900,124
1683829800,167
1683830700,158
1683831600,217
1683832500,225
1683833400,220
1683834300,251
1683835200,261
1683836100,242
1683837000,241
1683837900,138
1683838800,47
1683839700,57
1683840600,49
1683841500,39
1683842400,28
1683843300,36
1683844200,35
1683845100,36
1683846000,42
1683846900,40
1683847800,44
1683848700,75
1683849600,53
1683850500,38
1683851400,30
1683852300,34
1683853200,48
1683854100,48
1683855000,35
1683855900,35
1683856800,26
1683857700,36
1683858600,34
1683859500,46
1683860400,48
1683861300,35
1683862200,29
1683863100,37
1683864000,52
1683864900,45
1683865800,155
1683866700,429
1683867600,212
1683868500,345
1683869400,926
1683870300,156
1683871200,68
1683872100,524
1683873000,127
1683873900,79
1683874800,61
1683875700,54
1683876600,32
1683877500,34
1683878400,35
1683879300,34
1683880200,43
1683881100,39
1683882000,38
1683882900,34
1683883800,35
1683884700,35
1683885600,29
1683886500,38
1683887400,53
1683888300,80
1683889200,53
1683890100,33
1683891000,447
1683891900,172
1683892800,100
1683893700,168
1683894600,214
1683895500,128
1683896400,319
1683897300,229
1683898200,193
1683899100,136
1683900000,38
1683900900,81
1683901800,91
1683902700,126
1683903600,102
1683904500,99
1683905400,95
1683906300,85
1683907200,82
1683908100,89
1683909000,89
1683909900,177
1683910800,180
1683911700,182
1683912600,261
1683913500,249
1683914400,280
1683915300,250
1683916200,232
1683917100,249
1683918000,279
1683918900,225
1683919800,169
1683920700,266
1683921600,196
1683922500,165
1683923400,244
1683924300,291
1683925200,216
1683926100,186
1683927000,182
1683927900,66
1683928800,37
1683929700,39
1683930600,46
1683931500,45
1683932400,37
1683933300,38
1683934200,63
1683935100,59
1683936000,51
1683936900,49
1683937800,43
1683938700,37
1683939600,37
1683940500,36
1683941400,33
1683942300,40
1683943200,51
1683944100,42
1683945000,37
1683945900,37
1683946800,35
1683947700,29
1683948600,50
1683949500,49
1683950400,56
1683951300,36
1683952200,56
1683953100,460
1683954000,237
1683954900,230
1683955800,172
1683956700,429
1683957600,576
1683958500,80
1683959400,94
1683960300,90
1683961200,99
1683962100,54
1683963000,54
1683963900,52
1683964800,49
1683965700,53
1683966600,53
1683967500,54
1683968400,55
1683969300,54
1683970200,47
1683971100,51
1683972000,59
1683972900,92
1683973800,70
1683974700,809
1683975600,886
1683976500,891
1683977400,521
1683978300,62
1683979200,153
1683980100,427
1683981000,401
1683981900,65
1683982800,234
1683983700,462
1683984600,38
1683985500,66
1683986400,73
1683987300,63
1683988200,54
1683989100,42
1683990000,37
1683990900,33
1683991800,82
1683992700,666
1683993600,631
1683994500,476
1683995400,179
1683996300,90
1683997200,112
1683998100,124
1683999000,118
1683999900,396
1684000800,495
1684001700,202
1684002600,492
1684003500,577
1684004400,155
1684005300,136
1684006200,131
1684007100,119
1684008000,152
1684008900,241
1684009800,186
1684010700,184
1684011600,195
1684012500,200
1684013400,185
1684014300,208
1684015200,478
1684016100,281
1684017000,222
1684017900,68
1684018800,36
1684019700,41
1684020600,68
1684021500,49
1684022400,40
1684023300,37
1684024200,37
1684025100,33
1684026000,38
1684026900,49
1684027800,50
1684028700,36
1684029600,39
1684030500,28
1684031400,36
1684032300,44
1684033200,49
1684034100,44
1684035000,30
1684035900,33
1684036800,52
1684037700,64
1684038600,498
1684039500,347
1684040400,343
1684041300,73
1684042200,67
1684043100,46
1684044000,290
1684044900,454
1684045800,111
1684046700,109
1684047600,108
1684048500,93
1684049400,56
1684050300,64
1684051200,89
1684052100,59
1684053000,49
1684053900,56
1684054800,53
1684055700,54
1684056600,48
1684057500,53
1684058400,174
1684059300,72
1684060200,68
1684061100,67
1684062000,75
1684062900,80
1684063800,73
1684064700,48
1684065600,78
1684066500,142
1684067400,131
1684068300,140
1684069200,84
1684070100,117
1684071000,123
1684071900,82
1684072800,67
1684073700,98
1684074600,147
1684075500,144
1684076400,196
1684077300,219
1684078200,216
1684079100,151
1684080000,165
1684080900,203
1684081800,244
1684082700,222
1684083600,203
1684084500,273
1684085400,604
1684086300,154
1684087200,163
1684088100,282
1684089000,258
1684089900,211
1684090800,157
1684091700,155
1684092600,126
1684093500,287
1684094400,291
1684095300,297
1684096200,488
1684097100,482
1684098000,668
1684098900,145
1684099800,107
1684100700,563
