timestamp,power
1677545100,18
1677546000,21
1677546900,31
1677547800,38
1677548700,30
1677549600,25
1677550500,19
1677551400,30
1677552300,20
1677553200,18
1677554100,52
1677555000,24
1677555900,32
1677556800,48
1677557700,25
1677558600,26
1677559500,29
1677560400,35
1677561300,40
1677562200,25
1677563100,39
1677564000,59
1677564900,40
1677565800,91
1677566700,107
1677567600,419
1677568500,118
1677569400,95
1677570300,114
1677571200,137
1677572100,134
1677573000,131
1677573900,186
1677574800,102
1677575700,157
1677576600,112
1677577500,314
1677578400,246
1677579300,75
1677580200,151
1677581100,174
1677582000,94
1677582900,107
1677583800,91
1677584700,88
1677585600,68
1677586500,57
1677587400,110
1677588300,104
1677589200,113
1677590100,93
1677591000,104
1677591900,96
1677592800,109
1677593700,87
1677594600,92
1677595500,91
1677596400,75
1677597300,85
1677598200,91
1677599100,113
1677600000,204
1677600900,375
1677601800,135
1677602700,82
1677603600,120
1677604500,389
1677605400,159
1677606300,595
1677607200,166
1677608100,213
1677609000,175
1677609900,131
1677610800,125
1677611700,142
1677612600,139
1677613500,131
1677614400,144
1677615300,98
1677616200,100
1677617100,100
1677618000,95
1677618900,113
1677619800,113
1677620700,90
1677621600,78
1677622500,18
1677623400,21
1677624300,44
1677625200,31
1677626100,25
1677627000,26
1677627900,18
1677628800,32
1677629700,36
1677630600,28
1677631500,34
1677632400,18
1677633300,21
1677634200,34
1677635100,35
1677636000,37
1677636900,28
1677637800,20
1677638700,32
1677639600,20
1677640500,41
1677641400,74
1677642300,31
1677643200,23
1677644100,30
1677645000,18
1677645900,25
1677646800,45
1677647700,37
1677648600,50
1677649500,42
1677650400,44
1677651300,76
1677652200,106
1677653100,119
1677654000,163
1677654900,171
1677655800,124
1677656700,86
1677657600,93
1677658500,108
1677659400,85
1677660300,83
1677661200,85
1677662100,80
1677663000,55
1677663900,90
1677664800,37
1677665700,107
1677666600,44
1677667500,60
1677668400,74
1677669300,66
1677670200,36
1677671100,72
1677672000,79
1677672900,82
1677673800,65
1677674700,196
1677675600,102
1677676500,89
1677677400,39
1677678300,75
1677679200,78
1677680100,93
1677681000,125
1677681900,143
1677682800,120
1677683700,149
1677684600,177
1677685500,198
1677686400,124
1677687300,116
1677688200,164
1677689100,381
1677690000,241
1677690900,282
1677691800,187
1677692700,143
1677693600,136
1677694500,103
1677695400,126
1677696300,131
1677697200,78
1677698100,98
1677699000,91
1677699900,91
1677700800,146
1677701700,128
1677702600,42
1677703500,21
1677704400,23
1677705300,35
1677706200,31
1677707100,48
1677708000,24
1677708900,20
1677709800,34
1677710700,18
1677711600,31
1677712500,45
1677713400,24
1677714300,35
1677715200,18
1677716100,23
1677717000,30
1677717900,32
1677718800,45
1677719700,22
1677720600,18
1677721500,34
1677722400,18
1677723300,26
1677724200,43
1677725100,30
1677726000,33
1677726900,32
1677727800,35
1677728700,38
1677729600,18
1677730500,44
1677731400,34
1677732300,19
1677733200,33
1677734100,31
1677735000,38
1677735900,55
1677736800,57
1677737700,60
1677738600,233
1677739500,112
1677740400,88
1677741300,89
1677742200,133
1677743100,145
1677744000,47
1677744900,58
1677745800,71
1677746700,56
1677747600,71
1677748500,76
1677749400,46
1677750300,72
1677751200,61
1677752100,150
1677753000,90
1677753900,69
1677754800,121
1677755700,79
1677756600,63
1677757500,53
1677758400,63
1677759300,79
1677760200,49
1677761100,53
1677762000,56
1677762900,65
1677763800,54
1677764700,59
1677765600,53
1677766500,63
1677767400,63
1677768300,96
1677769200,105
1677770100,101
1677771000,84
1677771900,536
1677772800,124
1677773700,74
1677774600,89
1677775500,84
1677776400,80
1677777300,120
1677778200,145
1677779100,91
1677780000,116
1677780900,111
1677781800,103
1677782700,141
1677783600,141
1677784500,118
1677785400,120
1677786300,103
1677787200,126
1677788100,146
1677789000,134
1677789900,111
1677790800,95
1677791700,100
1677792600,42
1677793500,26
1677794400,42
1677795300,31
1677796200,18
1677797100,28
1677798000,24
1677798900,32
1677799800,45
1677800700,20
1677801600,22
1677802500,37
1677803400,22
1677804300,37
1677805200,40
1677806100,19
1677807000,27
1677807900,24
1677808800,19
1677809700,47
1677810600,31
1677811500,18
1677812400,34
1677813300,32
1677814200,48
1677815100,61
1677816000,30
1677816900,27
1677817800,24
1677818700,18
1677819600,33
1677820500,49
1677821400,44
1677822300,56
1677823200,39
1677824100,46
1677825000,296
1677825900,108
1677826800,107
1677827700,49
1677828600,77
1677829500,121
1677830400,87
1677831300,35
1677832200,58
1677833100,32
1677834000,49
1677834900,49
1677835800,66
1677836700,47
1677837600,54
1677838500,35
1677839400,57
1677840300,39
1677841200,59
1677842100,63
1677843000,37
1677843900,61
1677844800,70
1677845700,60
1677846600,48
1677847500,83
1677848400,82
1677849300,191
1677850200,92
1677851100,102
1677852000,145
1677852900,159
1677853800,93
1677854700,465
1677855600,379
1677856500,388
1677857400,402
1677858300,274
1677859200,362
1677860100,488
1677861000,215
1677861900,240
1677862800,301
1677863700,458
1677864600,341
1677865500,144
1677866400,84
1677867300,128
1677868200,83
1677869100,97
1677870000,145
1677870900,117
1677871800,155
1677872700,138
1677873600,110
1677874500,147
1677875400,95
1677876300,115
1677877200,108
1677878100,118
1677879000,107
1677879900,100
1677880800,93
1677881700,100
1677882600,18
1677883500,39
1677884400,41
1677885300,20
1677886200,23
1677887100,29
1677888000,19
1677888900,40
1677889800,42
1677890700,23
1677891600,38
1677892500,22
1677893400,24
1677894300,38
1677895200,40
1677896100,37
1677897000,34
1677897900,23
1677898800,32
1677899700,41
1677900600,41
1677901500,62
1677902400,26
1677903300,19
1677904200,32
1677905100,19
1677906000,22
1677906900,42
1677907800,52
1677908700,49
1677909600,49
1677910500,47
1677911400,172
1677912300,133
1677913200,73
1677914100,104
1677915000,60
1677915900,58
1677916800,318
1677917700,103
1677918600,66
1677919500,271
1677920400,30
1677921300,170
1677922200,77
1677923100,104
1677924000,90
1677924900,100
1677925800,46
1677926700,51
1677927600,69
1677928500,71
1677929400,66
1677930300,74
1677931200,63
1677932100,54
1677933000,39
1677933900,52
1677934800,222
1677935700,189
1677936600,100
1677937500,38
1677938400,84
1677939300,70
1677940200,56
1677941100,122
1677942000,143
1677942900,131
1677943800,112
1677944700,111
1677945600,154
1677946500,521
1677947400,121
1677948300,107
1677949200,85
1677950100,53
1677951000,109
1677951900,88
1677952800,128
1677953700,100
1677954600,77
1677955500,160
1677956400,77
1677957300,99
1677958200,97
1677959100,69
1677960000,71
1677960900,98
1677961800,104
1677962700,26
1677963600,22
1677964500,36
1677965400,24
1677966300,46
1677967200,41
1677968100,20
1677969000,29
1677969900,24
1677970800,26
1677971700,52
1677972600,18
1677973500,19
1677974400,32
1677975300,21
1677976200,33
1677977100,44
1677978000,46
1677978900,31
1677979800,47
1677980700,18
1677981600,45
1677982500,40
1677983400,22
1677984300,31
1677985200,22
1677986100,44
1677987000,53
1677987900,57
1677988800,43
1677989700,23
1677990600,19
1677991500,34
1677992400,20
1677993300,45
1677994200,66
1677995100,44
1677996000,55
1677996900,49
1677997800,188
1677998700,145
1677999600,180
1678000500,69
1678001400,115
1678002300,115
1678003200,96
1678004100,93
1678005000,102
1678005900,33
1678006800,58
1678007700,35
1678008600,65
1678009500,29
1678010400,62
1678011300,151
1678012200,57
1678013100,242
1678014000,116
1678014900,299
1678015800,355
1678016700,146
1678017600,81
1678018500,103
1678019400,71
1678020300,79
1678021200,167
1678022100,74
1678023000,77
1678023900,96
1678024800,56
1678025700,77
1678026600,41
1678027500,59
1678028400,75
1678029300,103
1678030200,85
1678031100,81
1678032000,94
1678032900,82
1678033800,96
1678034700,98
1678035600,62
1678036500,389
1678037400,539
1678038300,267
1678039200,133
1678040100,159
1678041000,123
1678041900,140
1678042800,124
1678043700,94
1678044600,101
1678045500,75
1678046400,156
1678047300,106
1678048200,136
1678049100,81
1678050000,19
1678050900,28
1678051800,26
1678052700,38
1678053600,40
1678054500,19
1678055400,18
1678056300,33
1678057200,22
1678058100,45
1678059000,42
1678059900,18
1678060800,27
1678061700,25
1678062600,19
1678063500,50
1678064400,27
1678065300,19
1678066200,33
1678067100,20
1678068000,19
1678068900,46
1678069800,32
1678070700,24
1678071600,28
1678072500,19
1678073400,28
1678074300,43
1678075200,60
1678076100,48
1678077000,19
1678077900,17
1678078800,34
1678079700,46
1678080600,35
1678081500,62
1678082400,109
1678083300,209
1678084200,130
1678085100,121
1678086000,103
1678086900,110
1678087800,85
1678088700,88
1678089600,86
1678090500,86
1678091400,143
1678092300,113
1678093200,84
1678094100,81
1678095000,238
1678095900,87
1678096800,113
1678097700,98
1678098600,108
1678099500,84
1678100400,63
1678101300,107
1678102200,63
1678103100,82
1678104000,70
1678104900,74
1678105800,76
1678106700,98
1678107600,96
1678108500,96
1678109400,97
1678110300,66
1678111200,127
1678112100,82
1678113000,66
1678113900,44
1678114800,59
1678115700,61
1678116600,82
1678117500,59
1678118400,50
1678119300,53
1678120200,422
1678121100,576
1678122000,202
1678122900,115
1678123800,416
1678124700,184
1678125600,584
1678126500,223
1678127400,126
1678128300,110
1678129200,88
1678130100,97
1678131000,87
1678131900,117
1678132800,89
1678133700,132
1678134600,112
1678135500,133
1678136400,106
1678137300,116
1678138200,84
1678139100,113
1678140000,66
1678140900,30
1678141800,42
1678142700,21
1678143600,32
1678144500,18
1678145400,18
1678146300,43
1678147200,33
1678148100,20
1678149000,31
1678149900,17
1678150800,26
1678151700,42
1678152600,26
1678153500,31
1678154400,19
1678155300,19
1678156200,33
1678157100,36
1678158000,23
1678158900,32
1678159800,18
1678160700,35
1678161600,52
1678162500,59
1678163400,52
1678164300,24
1678165200,21
1678166100,35
1678167000,22
1678167900,57
1678168800,81
1678169700,40
1678170600,312
1678171500,92
1678172400,146
1678173300,109
1678174200,113
1678175100,79
1678176000,174
1678176900,71
1678177800,195
1678178700,162
1678179600,81
1678180500,78
1678181400,113
1678182300,73
1678183200,97
1678184100,97
1678185000,74
1678185900,72
1678186800,88
1678187700,177
1678188600,134
1678189500,75
1678190400,88
1678191300,79
1678192200,81
1678193100,152
1678194000,72
1678194900,48
1678195800,40
1678196700,33
1678197600,48
1678198500,85
1678199400,50
1678200300,56
1678201200,42
1678202100,108
1678203000,108
1678203900,108
1678204800,121
1678205700,70
1678206600,98
1678207500,78
1678208400,775
1678209300,322
1678210200,131
1678211100,110
1678212000,105
1678212900,125
1678213800,201
1678214700,112
1678215600,73
1678216500,125
1678217400,80
1678218300,101
1678219200,113
1678220100,131
1678221000,106
1678221900,81
1678222800,49
1678223700,32
1678224600,38
1678225500,26
1678226400,28
1678227300,17
1678228200,29
1678229100,23
1678230000,36
1678230900,40
1678231800,17
1678232700,19
1678233600,32
1678234500,18
1678235400,31
1678236300,44
1678237200,44
1678238100,29
1678239000,48
1678239900,18
1678240800,32
1678241700,33
1678242600,28
1678243500,35
1678244400,24
1678245300,36
1678246200,72
1678247100,28
1678248000,44
1678248900,33
1678249800,17
1678250700,31
1678251600,24
1678252500,55
1678253400,59
1678254300,79
1678255200,292
1678256100,129
1678257000,86
1678257900,89
1678258800,167
1678259700,109
1678260600,113
1678261500,64
1678262400,75
1678263300,65
1678264200,66
1678265100,39
1678266000,87
1678266900,60
1678267800,58
1678268700,60
1678269600,48
1678270500,69
1678271400,46
1678272300,88
1678273200,93
1678274100,84
1678275000,498
1678275900,166
1678276800,147
1678277700,116
1678278600,60
1678279500,36
1678280400,44
1678281300,71
1678282200,64
1678283100,128
1678284000,140
1678284900,46
1678285800,99
1678286700,101
1678287600,79
1678288500,102
1678289400,107
1678290300,87
1678291200,86
1678292100,92
1678293000,79
1678293900,110
1678294800,84
1678295700,108
1678296600,99
1678297500,140
1678298400,128
1678299300,90
1678300200,125
1678301100,108
1678302000,78
1678302900,108
1678303800,86
1678304700,194
1678305600,199
1678306500,86
1678307400,100
1678308300,96
1678309200,81
1678310100,89
1678311000,69
1678311900,29
1678312800,24
1678313700,33
1678314600,19
1678315500,26
1678316400,25
1678317300,38
1678318200,38
1678319100,20
1678320000,18
1678320900,34
1678321800,45
1678322700,18
1678323600,56
1678324500,32
1678325400,28
1678326300,31
1678327200,22
1678328100,31
1678329000,26
1678329900,30
1678330800,54
1678331700,59
1678332600,34
1678333500,41
1678334400,22
1678335300,20
1678336200,30
1678337100,33
1678338000,36
1678338900,37
1678339800,43
1678340700,69
1678341600,49
1678342500,38
1678343400,178
1678344300,173
1678345200,159
1678346100,103
1678347000,117
1678347900,79
1678348800,120
1678349700,87
1678350600,169
1678351500,79
1678352400,60
1678353300,93
1678354200,149
1678355100,93
1678356000,98
1678356900,89
1678357800,97
1678358700,86
1678359600,91
1678360500,127
1678361400,201
1678362300,385
1678363200,432
1678364100,318
1678365000,52
1678365900,55
1678366800,54
1678367700,67
1678368600,80
1678369500,57
1678370400,126
1678371300,78
1678372200,108
1678373100,100
1678374000,101
1678374900,75
1678375800,91
1678376700,93
1678377600,93
1678378500,310
1678379400,443
1678380300,97
1678381200,84
1678382100,111
1678383000,143
1678383900,126
1678384800,81
1678385700,111
1678386600,101
1678387500,86
1678388400,106
1678389300,118
1678390200,100
1678391100,109
1678392000,131
1678392900,109
1678393800,156
1678394700,115
1678395600,124
1678396500,117
1678397400,88
1678398300,31
1678399200,19
1678400100,18
1678401000,46
1678401900,29
1678402800,19
1678403700,32
1678404600,18
1678405500,23
1678406400,37
1678407300,33
1678408200,26
1678409100,23
1678410000,18
1678410900,31
1678411800,20
1678412700,37
1678413600,44
1678414500,20
1678415400,20
1678416300,31
1678417200,18
1678418100,40
1678419000,66
1678419900,36
1678420800,52
1678421700,27
1678422600,22
1678423500,33
1678424400,24
1678425300,50
1678426200,63
1678427100,47
1678428000,52
1678428900,86
1678429800,322
1678430700,148
1678431600,98
1678432500,94
1678433400,109
1678434300,154
1678435200,91
1678436100,172
1678437000,78
1678437900,118
1678438800,102
1678439700,122
1678440600,72
1678441500,85
1678442400,46
1678443300,92
1678444200,66
1678445100,107
1678446000,78
1678446900,154
1678447800,56
1678448700,89
1678449600,40
1678450500,64
1678451400,86
1678452300,82
1678453200,60
1678454100,92
1678455000,50
1678455900,60
1678456800,101
1678457700,115
1678458600,112
1678459500,104
1678460400,72
1678461300,87
1678462200,152
1678463100,353
1678464000,203
1678464900,356
1678465800,377
1678466700,238
1678467600,334
1678468500,83
1678469400,145
1678470300,123
1678471200,122
1678472100,150
1678473000,93
1678473900,104
1678474800,90
1678475700,177
1678476600,168
1678477500,148
1678478400,97
1678479300,130
1678480200,89
1678481100,96
1678482000,117
1678482900,109
1678483800,42
1678484700,29
1678485600,20
1678486500,34
1678487400,22
1678488300,32
1678489200,57
1678490100,35
1678491000,34
1678491900,41
1678492800,32
1678493700,29
1678494600,60
1678495500,31
1678496400,41
1678497300,35
1678498200,42
1678499100,50
1678500000,35
1678500900,41
1678501800,38
1678502700,38
1678503600,39
1678504500,42
1678505400,29
1678506300,53
1678507200,56
1678508100,33
1678509000,48
1678509900,36
1678510800,34
1678511700,49
1678512600,46
1678513500,54
1678514400,62
1678515300,47
1678516200,216
1678517100,140
1678518000,104
1678518900,121
1678519800,103
1678520700,96
1678521600,148
1678522500,55
1678523400,140
1678524300,118
1678525200,110
1678526100,72
1678527000,108
1678527900,69
1678528800,102
1678529700,95
1678530600,114
1678531500,138
1678532400,89
1678533300,78
1678534200,101
1678535100,112
1678536000,350
1678536900,166
1678537800,56
1678538700,51
1678539600,61
1678540500,57
1678541400,61
1678542300,63
1678543200,46
1678544100,46
1678545000,60
1678545900,61
1678546800,106
1678547700,54
1678548600,273
1678549500,66
1678550400,98
1678551300,67
1678552200,77
1678553100,60
1678554000,86
1678554900,93
1678555800,167
1678556700,65
1678557600,113
1678558500,92
1678559400,110
1678560300,123
1678561200,110
1678562100,110
1678563000,108
1678563900,103
1678564800,94
1678565700,61
1678566600,56
1678567500,131
1678568400,126
1678569300,148
1678570200,102
1678571100,131
1678572000,110
1678572900,46
1678573800,21
1678574700,58
1678575600,34
1678576500,41
1678577400,34
1678578300,21
1678579200,25
1678580100,24
1678581000,18
1678581900,46
1678582800,30
1678583700,17
1678584600,33
1678585500,18
1678586400,17
1678587300,39
1678588200,37
1678589100,21
1678590000,28
1678590900,43
1678591800,25
1678592700,27
1678593600,49
1678594500,65
1678595400,40
1678596300,31
1678597200,37
1678598100,35
1678599000,23
1678599900,57
1678600800,49
1678601700,47
1678602600,278
1678603500,203
1678604400,133
1678605300,132
1678606200,70
1678607100,136
1678608000,55
1678608900,65
1678609800,59
1678610700,85
1678611600,58
1678612500,119
1678613400,81
1678614300,116
1678615200,85
1678616100,98
1678617000,76
1678617900,117
1678618800,65
1678619700,134
1678620600,69
1678621500,55
1678622400,70
1678623300,37
1678624200,30
1678625100,81
1678626000,59
1678626900,71
1678627800,114
1678628700,58
1678629600,94
1678630500,100
1678631400,71
1678632300,75
1678633200,88
1678634100,85
1678635000,67
1678635900,192
1678636800,311
1678637700,275
1678638600,174
1678639500,116
1678640400,445
1678641300,343
1678642200,446
1678643100,155
1678644000,159
1678644900,138
1678645800,156
1678646700,118
1678647600,156
1678648500,105
1678649400,123
1678650300,127
1678651200,101
1678652100,96
1678653000,126
1678653900,100
1678654800,92
1678655700,106
1678656600,40
1678657500,24
1678658400,52
1678659300,20
1678660200,21
1678661100,32
1678662000,18
1678662900,35
1678663800,51
1678664700,24
1678665600,55
1678666500,22
1678667400,17
1678668300,32
1678669200,37
1678670100,24
1678671000,31
1678671900,19
1678672800,20
1678673700,29
1678674600,25
1678675500,47
1678676400,30
1678677300,20
1678678200,30
1678679100,35
1678680000,38
1678680900,55
1678681800,35
1678682700,18
1678683600,31
1678684500,27
1678685400,38
1678686300,51
1678687200,162
1678688100,197
1678689000,130
1678689900,114
1678690800,111
1678691700,80
1678692600,113
1678693500,91
1678694400,149
1678695300,193
1678696200,394
1678697100,174
1678698000,167
1678698900,369
1678699800,207
1678700700,139
1678701600,99
1678702500,78
1678703400,156
1678704300,117
1678705200,118
1678706100,82
1678707000,111
1678707900,117
1678708800,181
1678709700,649
1678710600,650
1678711500,233
1678712400,115
1678713300,157
1678714200,635
1678715100,770
1678716000,1357
1678716900,825
1678717800,495
1678718700,304
1678719600,391
1678720500,216
1678721400,127
1678722300,72
1678723200,137
1678724100,98
1678725000,110
1678725900,113
1678726800,209
1678727700,375
1678728600,498
1678729500,180
1678730400,135
1678731300,158
1678732200,146
1678733100,91
1678734000,112
1678734900,126
1678735800,131
1678736700,126
1678737600,91
1678738500,114
1678739400,176
1678740300,100
1678741200,83
1678742100,95
1678743000,81
1678743900,51
1678744800,48
1678745700,28
1678746600,39
1678747500,27
1678748400,32
1678749300,32
1678750200,29
1678751100,47
1678752000,38
1678752900,43
1678753800,36
1678754700,49
1678755600,28
1678756500,52
1678757400,49
1678758300,33
1678759200,33
1678760100,38
1678761000,32
1678761900,45
1678762800,44
1678763700,44
1678764600,43
1678765500,31
1678766400,32
1678767300,38
1678768200,34
1678769100,56
1678770000,50
1678770900,58
1678771800,40
1678772700,53
1678773600,48
1678774500,57
1678775400,50
1678776300,49
1678777200,392
1678778100,115
1678779000,86
1678779900,95
1678780800,126
1678781700,96
1678782600,107
1678783500,106
1678784400,119
1678785300,114
1678786200,142
1678787100,135
1678788000,105
1678788900,101
1678789800,87
1678790700,185
1678791600,155
1678792500,94
1678793400,70
1678794300,107
1678795200,69
1678796100,109
1678797000,96
1678797900,101
1678798800,110
1678799700,100
1678800600,59
1678801500,112
1678802400,80
1678803300,64
1678804200,94
1678805100,68
1678806000,97
1678806900,90
1678807800,102
1678808700,77
1678809600,156
1678810500,380
1678811400,293
1678812300,147
1678813200,134
1678814100,111
1678815000,86
1678815900,132
1678816800,96
1678817700,159
1678818600,172
1678819500,181
1678820400,125
1678821300,146
1678822200,137
1678823100,126
1678824000,122
1678824900,152
1678825800,124
1678826700,139
1678827600,52
1678828500,24
1678829400,17
1678830300,32
1678831200,19
1678832100,34
1678833000,46
1678833900,19
1678834800,25
1678835700,25
1678836600,18
1678837500,37
1678838400,38
1678839300,36
1678840200,40
1678841100,19
1678842000,22
1678842900,39
1678843800,42
1678844700,33
1678845600,33
1678846500,47
1678847400,53
1678848300,36
1678849200,38
1678850100,40
1678851000,23
1678851900,22
1678852800,31
1678853700,17
1678854600,37
1678855500,42
1678856400,18
1678857300,27
1678858200,25
1678859100,27
1678860000,87
1678860900,125
1678861800,329
1678862700,129
1678863600,80
1678864500,97
1678865400,122
1678866300,199
1678867200,113
1678868100,87
1678869000,90
1678869900,97
1678870800,94
1678871700,85
1678872600,91
1678873500,48
1678874400,61
1678875300,93
1678876200,73
1678877100,91
1678878000,157
1678878900,92
1678879800,83
1678880700,62
1678881600,73
1678882500,34
1678883400,55
1678884300,23
1678885200,81
1678886100,78
1678887000,65
1678887900,65
1678888800,36
1678889700,69
1678890600,130
1678891500,205
1678892400,270
1678893300,275
1678894200,221
1678895100,464
1678896000,404
1678896900,378
1678897800,515
1678898700,194
1678899600,84
1678900500,139
1678901400,99
1678902300,94
1678903200,95
1678904100,84
1678905000,95
1678905900,68
1678906800,68
1678907700,111
1678908600,59
1678909500,104
1678910400,177
1678911300,121
1678912200,91
1678913100,104
1678914000,83
1678914900,50
1678915800,25
1678916700,16
1678917600,47
1678918500,36
1678919400,44
1678920300,38
1678921200,19
1678922100,20
1678923000,36
1678923900,70
1678924800,47
1678925700,43
1678926600,35
1678927500,18
1678928400,33
1678929300,22
1678930200,41
1678931100,32
1678932000,19
1678932900,31
1678933800,20
1678934700,20
1678935600,53
1678936500,41
1678937400,41
1678938300,30
1678939200,18
1678940100,32
1678941000,38
1678941900,22
1678942800,35
1678943700,20
1678944600,25
1678945500,109
1678946400,418
1678947300,140
1678948200,197
1678949100,364
1678950000,639
1678950900,403
1678951800,151
1678952700,86
1678953600,71
1678954500,73
1678955400,96
1678956300,77
1678957200,125
1678958100,60
1678959000,57
1678959900,154
1678960800,86
1678961700,82
1678962600,87
1678963500,76
1678964400,75
1678965300,117
1678966200,138
1678967100,109
1678968000,59
1678968900,78
1678969800,79
1678970700,109
1678971600,71
1678972500,93
1678973400,73
1678974300,76
1678975200,97
1678976100,96
1678977000,78
1678977900,96
1678978800,76
1678979700,122
1678980600,96
1678981500,92
1678982400,101
1678983300,72
1678984200,102
1678985100,88
1678986000,116
1678986900,102
1678987800,91
1678988700,154
1678989600,131
1678990500,149
1678991400,136
1678992300,133
1678993200,119
1678994100,148
1678995000,133
1678995900,139
1678996800,155
1678997700,125
1678998600,111
1678999500,104
1679000400,104
1679001300,91
1679002200,46
1679003100,17
1679004000,20
1679004900,31
1679005800,25
1679006700,43
1679007600,28
1679008500,19
1679009400,29
1679010300,20
1679011200,17
1679012100,52
1679013000,26
1679013900,18
1679014800,32
1679015700,18
1679016600,24
1679017500,36
1679018400,40
1679019300,28
1679020200,23
1679021100,19
1679022000,61
1679022900,31
1679023800,57
1679024700,60
1679025600,17
1679026500,24
1679027400,31
1679028300,20
1679029200,25
1679030100,55
1679031000,50
1679031900,84
1679032800,45
1679033700,74
1679034600,79
1679035500,195
1679036400,112
1679037300,86
1679038200,89
1679039100,166
1679040000,110
1679040900,63
1679041800,113
1679042700,69
1679043600,89
1679044500,68
1679045400,53
1679046300,25
1679047200,85
1679048100,34
1679049000,56
1679049900,38
1679050800,48
1679051700,47
1679052600,171
1679053500,108
1679054400,103
1679055300,76
1679056200,56
1679057100,95
1679058000,42
1679058900,68
1679059800,79
1679060700,162
1679061600,67
1679062500,65
1679063400,63
1679064300,62
1679065200,109
1679066100,82
1679067000,305
1679067900,167
1679068800,206
1679069700,185
1679070600,100
1679071500,99
1679072400,86
1679073300,89
1679074200,105
1679075100,115
1679076000,94
1679076900,127
1679077800,154
1679078700,155
1679079600,135
1679080500,124
1679081400,168
1679082300,152
1679083200,108
1679084100,140
1679085000,99
1679085900,110
1679086800,119
1679087700,91
1679088600,41
1679089500,41
1679090400,37
1679091300,36
1679092200,25
1679093100,36
1679094000,30
1679094900,33
1679095800,50
1679096700,22
1679097600,20
1679098500,35
1679099400,20
1679100300,30
1679101200,49
1679102100,22
1679103000,35
1679103900,23
1679104800,22
1679105700,35
1679106600,30
1679107500,37
1679108400,35
1679109300,38
1679110200,51
1679111100,39
1679112000,26
1679112900,49
1679113800,38
1679114700,23
1679115600,38
1679116500,35
1679117400,43
1679118300,60
1679119200,61
1679120100,60
1679121000,241
1679121900,121
1679122800,84
1679123700,77
1679124600,83
1679125500,150
1679126400,156
1679127300,91
1679128200,75
1679129100,68
1679130000,81
1679130900,56
1679131800,38
1679132700,47
1679133600,46
1679134500,43
1679135400,67
1679136300,57
1679137200,45
1679138100,151
1679139000,123
1679139900,44
1679140800,52
1679141700,62
1679142600,56
1679143500,47
1679144400,37
1679145300,82
1679146200,45
1679147100,51
1679148000,53
1679148900,67
1679149800,101
1679150700,59
1679151600,111
1679152500,74
1679153400,51
1679154300,219
1679155200,563
1679156100,371
1679157000,106
1679157900,91
1679158800,82
1679159700,93
1679160600,88
1679161500,126
1679162400,90
1679163300,89
1679164200,93
1679165100,107
1679166000,91
1679166900,100
1679167800,97
1679168700,122
1679169600,138
1679170500,93
1679171400,103
1679172300,99
1679173200,44
1679174100,26
1679175000,22
1679175900,34
1679176800,19
1679177700,31
1679178600,51
1679179500,18
1679180400,26
1679181300,25
1679182200,22
1679183100,36
1679184000,35
1679184900,28
1679185800,32
1679186700,19
1679187600,30
1679188500,28
1679189400,25
1679190300,50
1679191200,27
1679192100,18
1679193000,33
1679193900,18
1679194800,18
1679195700,51
1679196600,53
1679197500,32
1679198400,29
1679199300,20
1679200200,28
1679201100,22
1679202000,22
1679202900,64
1679203800,40
1679204700,39
1679205600,55
1679206500,37
1679207400,320
1679208300,145
1679209200,72
1679210100,78
1679211000,58
1679211900,62
1679212800,45
1679213700,39
1679214600,39
1679215500,38
1679216400,27
1679217300,34
1679218200,31
1679219100,29
1679220000,59
1679220900,34
1679221800,30
1679222700,49
1679223600,33
1679224500,34
1679225400,49
1679226300,66
1679227200,62
1679228100,43
1679229000,31
1679229900,47
1679230800,33
1679231700,66
1679232600,57
1679233500,42
1679234400,51
1679235300,50
1679236200,36
1679237100,51
1679238000,58
1679238900,48
1679239800,55
1679240700,60
1679241600,36
1679242500,53
1679243400,48
1679244300,95
1679245200,101
1679246100,93
1679247000,115
1679247900,118
1679248800,147
1679249700,119
1679250600,80
1679251500,82
1679252400,114
1679253300,79
1679254200,121
1679255100,155
1679256000,105
1679256900,104
1679257800,98
1679258700,78
1679259600,115
1679260500,34
1679261400,42
1679262300,43
1679263200,22
1679264100,35
1679265000,34
1679265900,40
1679266800,29
1679267700,18
1679268600,32
1679269500,20
1679270400,18
1679271300,49
1679272200,29
1679273100,27
1679274000,27
1679274900,20
1679275800,32
1679276700,19
1679277600,42
1679278500,37
1679279400,18
1679280300,27
1679281200,24
1679282100,17
1679283000,36
1679283900,50
1679284800,40
1679285700,40
1679286600,20
1679287500,26
1679288400,30
1679289300,22
1679290200,50
1679291100,44
1679292000,124
1679292900,193
1679293800,98
1679294700,111
1679295600,109
1679296500,85
1679297400,418
1679298300,240
1679299200,434
1679300100,63
1679301000,99
1679301900,630
1679302800,169
1679303700,62
1679304600,43
1679305500,56
1679306400,38
1679307300,68
1679308200,29
1679309100,32
1679310000,58
1679310900,67
1679311800,129
1679312700,68
1679313600,37
1679314500,59
1679315400,57
1679316300,34
1679317200,67
1679318100,44
1679319000,32
1679319900,67
1679320800,39
1679321700,35
1679322600,85
1679323500,82
1679324400,77
1679325300,101
1679326200,118
1679327100,296
1679328000,236
1679328900,252
1679329800,148
1679330700,74
1679331600,76
1679332500,99
1679333400,137
1679334300,118
1679335200,85
1679336100,98
1679337000,103
1679337900,84
1679338800,98
1679339700,93
1679340600,120
1679341500,140
1679342400,163
