timestamp,power
1685470500,80
1685471400,73
1685472300,82
1685473200,83
1685474100,73
1685475000,71
1685475900,78
1685476800,77
1685477700,91
1685478600,82
1685479500,73
1685480400,88
1685481300,49
1685482200,73
1685483100,74
1685484000,53
1685484900,51
1685485800,45
1685486700,36
1685487600,21
1685488500,30
1685489400,20
1685490300,13
1685491200,13
1685492100,28
1685493000,20
1685493900,14
1685494800,14
1685495700,23
1685496600,24
1685497500,14
1685498400,14
1685499300,19
1685500200,27
1685501100,15
1685502000,16
1685502900,18
1685503800,28
1685504700,13
1685505600,12
1685506500,14
1685507400,30
1685508300,16
1685509200,12
1685510100,11
1685511000,27
1685511900,18
1685512800,14
1685513700,14
1685514600,22
1685515500,23
1685516400,13
1685517300,13
1685518200,16
1685519100,46
1685520000,20
1685520900,164
1685521800,26
1685522700,34
1685523600,53
1685524500,24
1685525400,15
1685526300,29
1685527200,22
1685528100,17
1685529000,18
1685529900,31
1685530800,20
1685531700,90
1685532600,317
1685533500,344
1685534400,118
1685535300,81
1685536200,85
1685537100,96
1685538000,122
1685538900,79
1685539800,86
1685540700,67
1685541600,64
1685542500,52
1685543400,55
1685544300,29
1685545200,454
1685546100,310
1685547000,49
1685547900,38
1685548800,79
1685549700,63
1685550600,62
1685551500,57
1685552400,192
1685553300,538
1685554200,536
1685555100,293
1685556000,105
1685556900,91
1685557800,85
1685558700,87
1685559600,96
1685560500,91
1685561400,72
1685562300,77
1685563200,77
1685564100,90
1685565000,85
1685565900,71
1685566800,76
1685567700,77
1685568600,77
1685569500,44
1685570400,21
1685571300,10
1685572200,17
1685573100,30
1685574000,19
1685574900,13
1685575800,12
1685576700,25
1685577600,20
1685578500,13
1685579400,11
1685580300,23
1685581200,20
1685582100,13
1685583000,12
1685583900,21
1685584800,24
1685585700,11
1685586600,13
1685587500,16
1685588400,27
1685589300,13
1685590200,12
1685591100,13
1685592000,56
1685592900,15
1685593800,13
1685594700,10
1685595600,27
1685596500,17
1685597400,13
1685598300,12
1685599200,21
1685600100,148
1685601000,13
1685601900,10
1685602800,27
1685603700,21
1685604600,15
1685605500,15
1685606400,30
1685607300,27
1685608200,17
1685609100,15
1685610000,23
1685610900,27
1685611800,16
1685612700,43
1685613600,43
1685614500,44
1685615400,29
1685616300,26
1685617200,57
1685618100,48
1685619000,18
1685619900,18
1685620800,46
1685621700,33
1685622600,17
1685623500,16
1685624400,46
1685625300,59
1685626200,119
1685627100,170
1685628000,140
1685628900,46
1685629800,22
1685630700,17
1685631600,109
1685632500,40
1685633400,26
1685634300,17
1685635200,27
1685636100,68
1685637000,90
1685637900,56
1685638800,51
1685639700,49
1685640600,72
1685641500,108
1685642400,82
1685643300,90
1685644200,103
1685645100,89
1685646000,132
1685646900,139
1685647800,145
1685648700,144
1685649600,74
1685650500,56
1685651400,57
1685652300,53
1685653200,54
1685654100,54
1685655000,55
1685655900,54
1685656800,58
1685657700,45
1685658600,15
1685659500,10
1685660400,9
1685661300,26
1685662200,16
1685663100,11
1685664000,10
1685664900,21
1685665800,18
1685666700,10
1685667600,10
1685668500,19
1685669400,20
1685670300,9
1685671200,10
1685672100,15
1685673000,25
1685673900,9
1685674800,11
1685675700,11
1685676600,78
1685677500,35
1685678400,35
1685679300,22
1685680200,27
1685681100,9
1685682000,11
1685682900,9
1685683800,26
1685684700,13
1685685600,10
1685686500,10
1685687400,20
1685688300,18
1685689200,10
1685690100,10
1685691000,57
1685691900,28
1685692800,50
1685693700,46
1685694600,256
1685695500,97
1685696400,74
1685697300,80
1685698200,52
1685699100,186
1685700000,530
1685700900,371
1685701800,71
1685702700,527
1685703600,293
1685704500,63
1685705400,25
1685706300,38
1685707200,45
1685708100,79
1685709000,43
1685709900,53
1685710800,75
1685711700,43
1685712600,42
1685713500,34
1685714400,65
1685715300,112
1685716200,165
1685717100,128
1685718000,83
1685718900,28
1685719800,28
1685720700,23
1685721600,32
1685722500,23
1685723400,59
1685724300,65
1685725200,79
1685726100,85
1685727000,76
1685727900,64
1685728800,75
1685729700,63
1685730600,61
1685731500,54
1685732400,68
1685733300,75
1685734200,56
1685735100,63
1685736000,54
1685736900,53
1685737800,55
1685738700,55
1685739600,52
1685740500,62
1685741400,62
1685742300,48
1685743200,39
1685744100,27
1685745000,42
1685745900,12
1685746800,10
1685747700,15
1685748600,27
1685749500,10
1685750400,11
1685751300,13
1685752200,27
1685753100,8
1685754000,9
1685754900,14
1685755800,27
1685756700,10
1685757600,9
1685758500,11
1685759400,28
1685760300,12
1685761200,9
1685762100,9
1685763000,76
1685763900,18
1685764800,9
1685765700,8
1685766600,27
1685767500,11
1685768400,10
1685769300,10
1685770200,26
1685771100,13
1685772000,32
1685772900,13
1685773800,22
1685774700,44
1685775600,46
1685776500,41
1685777400,52
1685778300,51
1685779200,40
1685780100,42
1685781000,50
1685781900,54
1685782800,65
1685783700,23
1685784600,26
1685785500,31
1685786400,51
1685787300,61
1685788200,67
1685789100,60
1685790000,18
1685790900,18
1685791800,95
1685792700,58
1685793600,31
1685794500,14
1685795400,45
1685796300,41
1685797200,21
1685798100,13
1685799000,44
1685799900,33
1685800800,281
1685801700,266
1685802600,42
1685803500,48
1685804400,20
1685805300,41
1685806200,20
1685807100,40
1685808000,21
1685808900,27
1685809800,35
1685810700,55
1685811600,92
1685812500,53
1685813400,51
1685814300,68
1685815200,95
1685816100,82
1685817000,80
1685817900,84
1685818800,103
1685819700,96
1685820600,100
1685821500,93
1685822400,50
1685823300,43
1685824200,45
1685825100,45
1685826000,50
1685826900,64
1685827800,53
1685828700,44
1685829600,44
1685830500,45
1685831400,15
1685832300,9
1685833200,12
1685834100,26
1685835000,12
1685835900,10
1685836800,10
1685837700,25
1685838600,12
1685839500,9
1685840400,7
1685841300,26
1685842200,12
1685843100,10
1685844000,10
1685844900,23
1685845800,14
1685846700,9
1685847600,9
1685848500,24
1685849400,80
1685850300,12
1685851200,16
1685852100,31
1685853000,14
1685853900,9
1685854800,10
1685855700,22
1685856600,15
1685857500,8
1685858400,7
1685859300,19
1685860200,18
1685861100,10
1685862000,51
1685862900,45
1685863800,50
1685864700,39
1685865600,40
1685866500,41
1685867400,56
1685868300,38
1685869200,35
1685870100,35
1685871000,53
1685871900,45
1685872800,81
1685873700,46
1685874600,57
1685875500,47
1685876400,43
1685877300,44
1685878200,56
1685879100,57
1685880000,133
1685880900,47
1685881800,57
1685882700,102
1685883600,66
1685884500,47
1685885400,45
1685886300,53
1685887200,31
1685888100,13
1685889000,14
1685889900,31
1685890800,13
1685891700,14
1685892600,32
1685893500,36
1685894400,32
1685895300,29
1685896200,88
1685897100,70
1685898000,56
1685898900,56
1685899800,68
1685900700,85
1685901600,79
1685902500,81
1685903400,80
1685904300,75
1685905200,65
1685906100,50
1685907000,64
1685907900,65
1685908800,48
1685909700,50
1685910600,59
1685911500,56
1685912400,46
1685913300,41
1685914200,54
1685915100,50
1685916000,43
1685916900,15
1685917800,22
1685918700,17
1685919600,9
1685920500,7
1685921400,23
1685922300,16
1685923200,10
1685924100,10
1685925000,22
1685925900,16
1685926800,9
1685927700,11
1685928600,20
1685929500,17
1685930400,9
1685931300,10
1685932200,18
1685933100,22
1685934000,10
1685934900,7
1685935800,15
1685936700,65
1685937600,16
1685938500,10
1685939400,11
1685940300,26
1685941200,10
1685942100,9
1685943000,8
1685943900,25
1685944800,12
1685945700,9
1685946600,38
1685947500,38
1685948400,71
1685949300,43
1685950200,41
1685951100,53
1685952000,65
1685952900,49
1685953800,84
1685954700,52
1685955600,62
1685956500,34
1685957400,16
1685958300,19
1685959200,58
1685960100,28
1685961000,46
1685961900,43
1685962800,69
1685963700,56
1685964600,44
1685965500,56
1685966400,50
1685967300,55
1685968200,78
1685969100,47
1685970000,33
1685970900,14
1685971800,13
1685972700,19
1685973600,28
1685974500,16
1685975400,14
1685976300,15
1685977200,32
1685978100,30
1685979000,14
1685979900,32
1685980800,78
1685981700,87
1685982600,62
1685983500,60
1685984400,74
1685985300,59
1685986200,61
1685987100,61
1685988000,58
1685988900,50
1685989800,53
1685990700,59
1685991600,58
1685992500,76
1685993400,75
1685994300,63
1685995200,53
1685996100,66
1685997000,88
1685997900,114
1685998800,111
1685999700,88
1686000600,30
1686001500,10
1686002400,9
1686003300,22
1686004200,18
1686005100,8
1686006000,7
1686006900,20
1686007800,16
1686008700,9
1686009600,8
1686010500,20
1686011400,21
1686012300,8
1686013200,8
1686014100,19
1686015000,16
1686015900,9
1686016800,10
1686017700,17
1686018600,19
1686019500,9
1686020400,9
1686021300,17
1686022200,21
1686023100,9
1686024000,10
1686024900,14
1686025800,22
1686026700,9
1686027600,9
1686028500,12
1686029400,23
1686030300,9
1686031200,10
1686032100,26
1686033000,38
1686033900,55
1686034800,39
1686035700,32
1686036600,23
1686037500,11
1686038400,53
1686039300,133
1686040200,66
1686041100,41
1686042000,36
1686042900,493
1686043800,555
1686044700,392
1686045600,58
1686046500,63
1686047400,590
1686048300,432
1686049200,106
1686050100,16
1686051000,80
1686051900,34
1686052800,5
1686053700,6
1686054600,17
1686055500,20
1686056400,21
1686057300,9
1686058200,18
1686059100,68
1686060000,39
1686060900,29
1686061800,26
1686062700,38
1686063600,46
1686064500,54
1686065400,53
1686066300,65
1686067200,58
1686068100,47
1686069000,57
1686069900,58
1686070800,68
1686071700,52
1686072600,72
1686073500,105
1686074400,112
1686075300,93
1686076200,99
1686077100,99
1686078000,101
1686078900,77
1686079800,76
1686080700,88
1686081600,101
1686082500,74
1686083400,71
1686084300,83
1686085200,88
1686086100,82
1686087000,75
1686087900,87
1686088800,72
1686089700,61
1686090600,23
1686091500,10
1686092400,13
1686093300,27
1686094200,11
1686095100,10
1686096000,14
1686096900,24
1686097800,18
1686098700,9
1686099600,10
1686100500,18
1686101400,21
1686102300,10
1686103200,11
1686104100,10
1686105000,11
1686105900,7
1686106800,9
1686107700,9
1686108600,9
1686109500,8
1686110400,24
1686111300,25
1686112200,10
1686113100,9
1686114000,14
1686114900,27
1686115800,8
1686116700,34
1686117600,12
1686118500,28
1686119400,20
1686120300,186
1686121200,61
1686122100,31
1686123000,23
1686123900,40
1686124800,32
1686125700,55
1686126600,82
1686127500,13
1686128400,13
1686129300,32
1686130200,17
1686131100,14
1686132000,13
1686132900,28
1686133800,19
1686134700,14
1686135600,14
1686136500,24
1686137400,23
1686138300,14
1686139200,13
1686140100,19
1686141000,28
1686141900,14
1686142800,14
1686143700,15
1686144600,31
1686145500,14
1686146400,14
1686147300,15
1686148200,28
1686149100,19
1686150000,13
1686150900,14
1686151800,28
1686152700,20
1686153600,12
1686154500,11
1686155400,46
1686156300,86
1686157200,80
1686158100,55
1686159000,62
1686159900,68
1686160800,58
1686161700,71
1686162600,82
1686163500,111
1686164400,94
1686165300,86
1686166200,92
1686167100,105
1686168000,103
1686168900,114
1686169800,93
1686170700,99
1686171600,61
1686172500,46
1686173400,48
1686174300,55
1686175200,52
1686176100,43
1686177000,46
1686177900,55
1686178800,37
1686179700,9
1686180600,10
1686181500,9
1686182400,25
1686183300,13
1686184200,9
1686185100,10
1686186000,20
1686186900,18
1686187800,9
1686188700,11
1686189600,10
1686190500,9
1686191400,9
1686192300,8
1686193200,9
1686194100,8
1686195000,23
1686195900,74
1686196800,15
1686197700,9
1686198600,18
1686199500,20
1686200400,8
1686201300,8
1686202200,16
1686203100,21
1686204000,9
1686204900,11
1686205800,14
1686206700,24
1686207600,8
1686208500,8
1686209400,49
1686210300,32
1686211200,27
1686212100,42
1686213000,41
1686213900,62
1686214800,31
1686215700,13
1686216600,40
1686217500,62
1686218400,51
1686219300,42
1686220200,25
1686221100,48
1686222000,42
1686222900,14
1686223800,15
1686224700,27
1686225600,33
1686226500,17
1686227400,16
1686228300,75
1686229200,94
1686230100,80
1686231000,209
1686231900,167
1686232800,96
1686233700,128
1686234600,20
1686235500,24
1686236400,28
1686237300,51
1686238200,118
1686239100,167
1686240000,29
1686240900,16
1686241800,28
1686242700,77
1686243600,94
1686244500,88
1686245400,64
1686246300,70
1686247200,96
1686248100,87
1686249000,82
1686249900,61
1686250800,70
1686251700,72
1686252600,64
1686253500,69
1686254400,103
1686255300,85
1686256200,53
1686257100,55
1686258000,59
1686258900,63
1686259800,42
1686260700,33
1686261600,15
1686262500,24
1686263400,8
1686264300,8
1686265200,8
1686266100,25
1686267000,11
1686267900,8
1686268800,9
1686269700,22
1686270600,14
1686271500,8
1686272400,9
1686273300,8
1686274200,6
1686275100,7
1686276000,8
1686276900,7
1686277800,9
1686278700,26
1686279600,19
1686280500,8
1686281400,75
1686282300,58
1686283200,16
1686284100,7
1686285000,7
1686285900,25
1686286800,12
1686287700,8
1686288600,7
1686289500,25
1686290400,19
1686291300,6
1686292200,6
1686293100,22
1686294000,13
1686294900,50
1686295800,39
1686296700,34
1686297600,25
1686298500,17
1686299400,18
1686300300,31
1686301200,35
1686302100,50
1686303000,41
1686303900,58
1686304800,58
1686305700,50
1686306600,60
1686307500,28
1686308400,57
1686309300,46
1686310200,49
1686311100,55
1686312000,53
1686312900,22
1686313800,65
1686314700,34
1686315600,53
1686316500,26
1686317400,18
1686318300,25
1686319200,29
1686320100,24
1686321000,20
1686321900,43
1686322800,154
1686323700,271
1686324600,74
1686325500,49
1686326400,33
1686327300,78
1686328200,65
1686329100,75
1686330000,60
1686330900,59
1686331800,78
1686332700,94
1686333600,84
1686334500,80
1686335400,72
1686336300,100
1686337200,97
1686338100,93
1686339000,72
1686339900,74
1686340800,60
1686341700,59
1686342600,53
1686343500,71
1686344400,54
1686345300,45
1686346200,45
1686347100,58
1686348000,38
1686348900,10
1686349800,11
1686350700,29
1686351600,9
1686352500,9
1686353400,8
1686354300,8
1686355200,8
1686356100,8
1686357000,8
1686357900,11
1686358800,26
1686359700,16
1686360600,10
1686361500,9
1686362400,24
1686363300,11
1686364200,7
1686365100,8
1686366000,27
1686366900,10
1686367800,10
1686368700,9
1686369600,73
1686370500,17
1686371400,7
1686372300,9
1686373200,27
1686374100,8
1686375000,9
1686375900,9
1686376800,26
1686377700,8
1686378600,9
1686379500,9
1686380400,77
1686381300,30
1686382200,32
1686383100,63
1686384000,52
1686384900,35
1686385800,23
1686386700,19
1686387600,33
1686388500,24
1686389400,10
1686390300,10
1686391200,82
1686392100,40
1686393000,29
1686393900,40
1686394800,35
1686395700,39
1686396600,29
1686397500,35
1686398400,34
1686399300,79
1686400200,30
1686401100,29
1686402000,128
1686402900,26
1686403800,26
1686404700,26
1686405600,101
1686406500,76
1686407400,13
1686408300,73
1686409200,229
1686410100,353
1686411000,16
1686411900,31
1686412800,40
1686413700,17
1686414600,28
1686415500,53
1686416400,99
1686417300,85
1686418200,85
1686419100,90
1686420000,97
1686420900,84
1686421800,59
1686422700,64
1686423600,77
1686424500,61
1686425400,64
1686426300,72
1686427200,73
1686428100,68
1686429000,65
1686429900,71
1686430800,111
1686431700,86
1686432600,83
1686433500,100
1686434400,59
1686435300,45
1686436200,16
1686437100,13
1686438000,12
1686438900,13
1686439800,13
1686440700,12
1686441600,34
1686442500,30
1686443400,14
1686444300,13
1686445200,24
1686446100,23
1686447000,14
1686447900,15
1686448800,25
1686449700,22
1686450600,13
1686451500,14
1686452400,26
1686453300,18
1686454200,13
1686455100,13
1686456000,28
1686456900,17
1686457800,13
1686458700,13
1686459600,29
1686460500,17
1686461400,14
1686462300,13
1686463200,30
1686464100,15
1686465000,13
1686465900,14
1686466800,29
1686467700,15
1686468600,53
1686469500,115
1686470400,32
1686471300,14
1686472200,13
1686473100,133
1686474000,112
1686474900,47
1686475800,49
1686476700,46
1686477600,18
1686478500,13
1686479400,13
1686480300,25
1686481200,18
1686482100,12
1686483000,12
1686483900,26
1686484800,15
1686485700,13
1686486600,11
1686487500,404
1686488400,576
1686489300,548
1686490200,246
1686491100,85
1686492000,112
1686492900,187
1686493800,152
1686494700,38
1686495600,41
1686496500,30
1686497400,29
1686498300,46
1686499200,30
1686500100,29
1686501000,19
1686501900,56
1686502800,65
1686503700,62
1686504600,64
1686505500,78
1686506400,100
1686507300,58
1686508200,55
1686509100,75
1686510000,60
1686510900,65
1686511800,69
1686512700,86
1686513600,70
1686514500,70
1686515400,68
1686516300,81
1686517200,73
1686518100,70
1686519000,70
1686519900,98
1686520800,72
1686521700,59
1686522600,18
1686523500,9
1686524400,8
1686525300,10
1686526200,8
1686527100,9
1686528000,8
1686528900,8
1686529800,13
1686530700,29
1686531600,19
1686532500,9
1686533400,10
1686534300,23
1686535200,14
1686536100,10
1686537000,8
1686537900,21
1686538800,17
1686539700,10
1686540600,10
1686541500,20
1686542400,19
1686543300,9
1686544200,8
1686545100,13
1686546000,23
1686546900,10
1686547800,9
1686548700,10
1686549600,27
1686550500,12
1686551400,8
1686552300,9
1686553200,160
1686554100,17
1686555000,10
1686555900,27
1686556800,37
1686557700,35
1686558600,26
1686559500,77
1686560400,23
1686561300,22
1686562200,14
1686563100,14
1686564000,20
1686564900,25
1686565800,15
1686566700,13
1686567600,19
1686568500,27
1686569400,14
1686570300,13
1686571200,17
1686572100,30
1686573000,21
1686573900,32
1686574800,26
1686575700,38
1686576600,20
1686577500,17
1686578400,16
1686579300,31
1686580200,20
1686581100,17
1686582000,21
1686582900,30
1686583800,134
1686584700,297
1686585600,580
1686586500,595
1686587400,34
1686588300,23
1686589200,38
1686590100,134
1686591000,74
1686591900,104
1686592800,104
1686593700,98
1686594600,100
1686595500,99
1686596400,106
1686597300,127
1686598200,138
1686599100,113
1686600000,115
1686600900,115
1686601800,134
1686602700,117
1686603600,122
1686604500,141
1686605400,152
1686606300,103
1686607200,61
1686608100,22
1686609000,16
1686609900,18
1686610800,17
1686611700,17
1686612600,21
1686613500,19
1686614400,18
1686615300,17
1686616200,34
1686617100,33
1686618000,18
1686618900,20
1686619800,25
1686620700,31
1686621600,17
1686622500,17
1686623400,31
1686624300,29
1686625200,18
1686626100,18
1686627000,22
1686627900,32
1686628800,18
1686629700,17
1686630600,18
1686631500,34
1686632400,18
1686633300,17
1686634200,17
1686635100,34
1686636000,48
1686636900,20
1686637800,17
1686638700,35
1686639600,24
1686640500,170
1686641400,86
1686642300,39
1686643200,132
1686644100,45
1686645000,111
1686645900,51
1686646800,79
1686647700,36
1686648600,22
1686649500,38
1686650400,21
1686651300,19
1686652200,20
1686653100,38
1686654000,22
1686654900,20
1686655800,20
1686656700,36
1686657600,24
1686658500,19
1686659400,19
1686660300,31
1686661200,30
1686662100,463
1686663000,265
1686663900,50
1686664800,19
1686665700,16
1686666600,43
1686667500,54
1686668400,31
1686669300,44
1686670200,55
1686671100,64
1686672000,32
1686672900,36
1686673800,34
1686674700,73
1686675600,67
1686676500,75
1686677400,157
1686678300,77
1686679200,60
1686680100,57
1686681000,60
1686681900,75
1686682800,64
1686683700,62
1686684600,60
1686685500,73
1686686400,75
1686687300,97
1686688200,65
1686689100,55
1686690000,53
1686690900,47
1686691800,49
1686692700,56
1686693600,56
1686694500,32
1686695400,12
1686696300,12
1686697200,15
1686698100,9
1686699000,8
1686699900,8
1686700800,16
1686701700,27
1686702600,16
1686703500,9
1686704400,10
1686705300,26
1686706200,11
1686707100,9
1686708000,7
1686708900,27
1686709800,11
1686710700,11
1686711600,9
1686712500,28
1686713400,12
1686714300,8
1686715200,8
1686716100,25
1686717000,13
1686717900,11
1686718800,9
1686719700,23
1686720600,15
1686721500,35
1686722400,9
1686723300,25
1686724200,14
1686725100,10
1686726000,11
1686726900,102
1686727800,115
1686728700,68
1686729600,18
1686730500,30
1686731400,44
1686732300,44
1686733200,30
1686734100,49
1686735000,41
1686735900,31
1686736800,78
1686737700,45
1686738600,50
1686739500,49
1686740400,43
1686741300,60
1686742200,72
1686743100,24
1686744000,32
1686744900,42
1686745800,43
1686746700,22
1686747600,58
1686748500,52
1686749400,36
1686750300,37
1686751200,56
1686752100,34
1686753000,17
1686753900,173
1686754800,361
1686755700,51
1686756600,189
1686757500,493
1686758400,70
1686759300,80
1686760200,73
1686761100,73
1686762000,85
1686762900,64
1686763800,69
1686764700,74
1686765600,75
1686766500,73
1686767400,75
1686768300,77
1686769200,92
1686770100,65
1686771000,61
1686771900,71
1686772800,88
1686773700,49
1686774600,57
1686775500,62
1686776400,69
1686777300,51
1686778200,41
1686779100,51
1686780000,43
1686780900,9
1686781800,7
1686782700,7
1686783600,8
1686784500,7
1686785400,11
1686786300,10
1686787200,8
1686788100,7
1686789000,13
1686789900,27
1686790800,24
1686791700,8
1686792600,7
1686793500,21
1686794400,17
1686795300,7
1686796200,9
1686797100,27
1686798000,13
1686798900,55
1686799800,20
1686800700,35
1686801600,13
1686802500,10
1686803400,15
1686804300,25
1686805200,8
1686806100,9
1686807000,15
1686807900,22
1686808800,7
1686809700,8
1686810600,16
1686811500,21
1686812400,9
1686813300,48
1686814200,25
1686815100,169
1686816000,53
1686816900,58
1686817800,70
1686818700,434
1686819600,526
1686820500,494
1686821400,164
1686822300,37
1686823200,19
1686824100,79
1686825000,41
1686825900,43
1686826800,38
1686827700,42
1686828600,57
1686829500,42
1686830400,61
1686831300,38
1686832200,50
1686833100,33
1686834000,59
1686834900,81
1686835800,46
1686836700,29
1686837600,23
1686838500,109
1686839400,268
1686840300,24
1686841200,23
1686842100,101
1686843000,84
1686843900,77
1686844800,63
1686845700,113
1686846600,63
1686847500,46
1686848400,55
1686849300,71
1686850200,64
1686851100,71
1686852000,80
1686852900,76
1686853800,72
1686854700,74
1686855600,74
1686856500,64
1686857400,56
1686858300,56
1686859200,71
1686860100,53
1686861000,50
1686861900,59
1686862800,68
1686863700,53
1686864600,56
1686865500,61
1686866400,55
1686867300,22
1686868200,8
1686869100,8
1686870000,9
1686870900,7
1686871800,8
1686872700,7
1686873600,8
1686874500,8
1686875400,7
1686876300,9
1686877200,11
1686878100,27
1686879000,26
1686879900,9
1686880800,8
1686881700,20
1686882600,18
1686883500,6
1686884400,34
1686885300,55
1686886200,23
1686887100,13
1686888000,13
1686888900,24
1686889800,9
1686890700,7
1686891600,18
1686892500,18
1686893400,7
1686894300,7
1686895200,24
1686896100,11
1686897000,7
1686897900,8
1686898800,23
1686899700,13
1686900600,39
1686901500,24
1686902400,43
1686903300,32
1686904200,29
1686905100,36
1686906000,53
1686906900,55
1686907800,178
1686908700,70
1686909600,116
1686910500,125
1686911400,521
1686912300,422
1686913200,98
1686914100,43
1686915000,40
1686915900,37
1686916800,84
1686917700,139
1686918600,30
1686919500,23
1686920400,65
1686921300,24
1686922200,15
1686923100,15
1686924000,33
1686924900,51
1686925800,248
1686926700,435
1686927600,338
1686928500,25
1686929400,23
1686930300,35
1686931200,32
1686932100,56
1686933000,84
1686933900,97
1686934800,80
1686935700,84
1686936600,81
1686937500,106
1686938400,63
1686939300,64
1686940200,67
1686941100,80
1686942000,86
1686942900,87
1686943800,90
1686944700,94
1686945600,80
1686946500,72
1686947400,86
1686948300,74
1686949200,57
1686950100,46
1686951000,62
1686951900,50
1686952800,40
1686953700,16
1686954600,13
1686955500,10
1686956400,7
1686957300,8
1686958200,7
1686959100,8
1686960000,16
1686960900,27
1686961800,15
1686962700,9
1686963600,11
1686964500,27
1686965400,9
1686966300,8
1686967200,13
1686968100,22
1686969000,10
1686969900,9
1686970800,18
1686971700,21
1686972600,61
1686973500,9
1686974400,22
1686975300,16
1686976200,10
1686977100,9
1686978000,19
1686978900,17
1686979800,8
1686980700,8
1686981600,19
1686982500,16
1686983400,9
1686984300,10
1686985200,20
1686986100,56
1686987000,15
1686987900,32
1686988800,244
1686989700,215
1686990600,52
1686991500,48
1686992400,57
1686993300,120
1686994200,156
1686995100,53
1686996000,76
1686996900,267
1686997800,516
1686998700,503
1686999600,416
1687000500,74
1687001400,109
1687002300,31
1687003200,43
1687004100,24
1687005000,19
1687005900,26
1687006800,28
1687007700,52
1687008600,18
1687009500,27
1687010400,31
1687011300,14
1687012200,14
1687013100,15
1687014000,33
1687014900,17
1687015800,12
1687016700,38
1687017600,36
1687018500,16
1687019400,28
1687020300,78
1687021200,115
1687022100,58
1687023000,77
1687023900,73
1687024800,65
1687025700,58
1687026600,82
1687027500,98
1687028400,91
1687029300,65
1687030200,62
1687031100,72
1687032000,82
1687032900,76
1687033800,63
1687034700,68
1687035600,61
1687036500,44
1687037400,45
1687038300,44
1687039200,48
1687040100,33
1687041000,8
1687041900,9
1687042800,17
1687043700,29
1687044600,14
1687045500,9
1687046400,13
1687047300,29
1687048200,11
1687049100,8
1687050000,14
1687050900,24
1687051800,9
1687052700,10
1687053600,15
1687054500,24
1687055400,9
1687056300,8
1687057200,15
1687058100,23
1687059000,51
1687059900,10
1687060800,21
1687061700,24
1687062600,7
1687063500,8
1687064400,13
1687065300,25
1687066200,9
1687067100,8
1687068000,12
1687068900,27
1687069800,9
1687070700,9
1687071600,9
1687072500,27
1687073400,49
1687074300,16
1687075200,32
1687076100,45
1687077000,92
1687077900,93
1687078800,62
1687079700,77
1687080600,58
1687081500,420
1687082400,241
1687083300,62
1687084200,36
1687085100,42
1687086000,33
1687086900,53
1687087800,39
1687088700,32
1687089600,60
1687090500,73
1687091400,17
1687092300,15
1687093200,46
1687094100,49
1687095000,25
1687095900,44
1687096800,47
1687097700,36
1687098600,20
1687099500,12
1687100400,46
1687101300,51
1687102200,385
1687103100,137
1687104000,41
1687104900,45
1687105800,18
1687106700,49
1687107600,73
1687108500,67
1687109400,62
1687110300,64
1687111200,97
1687112100,110
1687113000,109
1687113900,106
1687114800,113
1687115700,73
1687116600,70
1687117500,85
1687118400,83
1687119300,50
1687120200,42
1687121100,42
1687122000,44
1687122900,43
1687123800,42
1687124700,23
1687125600,7
1687126500,9
1687127400,7
1687128300,15
1687129200,27
1687130100,24
1687131000,7
1687131900,7
1687132800,22
1687133700,17
1687134600,7
1687135500,12
1687136400,24
1687137300,8
1687138200,7
1687139100,20
1687140000,20
1687140900,6
1687141800,7
1687142700,26
1687143600,11
1687144500,8
1687145400,14
1687146300,68
1687147200,15
1687148100,11
1687149000,27
1687149900,11
1687150800,8
1687151700,14
1687152600,20
1687153500,7
1687154400,8
1687155300,46
1687156200,30
1687157100,39
1687158000,67
1687158900,81
1687159800,65
1687160700,78
1687161600,136
1687162500,39
1687163400,17
1687164300,8
1687165200,21
1687166100,15
1687167000,8
1687167900,10
1687168800,26
1687169700,41
1687170600,101
1687171500,85
1687172400,39
1687173300,63
1687174200,57
1687175100,58
1687176000,22
1687176900,19
1687177800,14
1687178700,29
1687179600,10
1687180500,8
1687181400,18
1687182300,60
1687183200,58
1687184100,19
1687185000,53
1687185900,38
1687186800,182
1687187700,66
1687188600,98
1687189500,113
1687190400,99
1687191300,94
1687192200,103
1687193100,48
1687194000,44
1687194900,51
1687195800,69
1687196700,51
1687197600,56
1687198500,62
1687199400,52
1687200300,49
1687201200,50
1687202100,70
1687203000,53
1687203900,53
1687204800,59
1687205700,64
1687206600,57
1687207500,95
1687208400,104
1687209300,93
1687210200,55
1687211100,46
1687212000,45
1687212900,45
1687213800,43
1687214700,37
1687215600,26
1687216500,27
1687217400,12
1687218300,9
1687219200,18
1687220100,23
1687221000,10
1687221900,10
1687222800,20
1687223700,20
1687224600,9
1687225500,10
1687226400,22
1687227300,17
1687228200,10
1687229100,11
1687230000,26
1687230900,13
1687231800,9
1687232700,10
1687233600,26
1687234500,11
1687235400,10
1687236300,10
1687237200,26
1687238100,10
1687239000,96
1687239900,15
1687240800,52
1687241700,11
1687242600,7
1687243500,13
1687244400,23
1687245300,10
1687246200,9
1687247100,14
1687248000,64
1687248900,10
1687249800,13
1687250700,46
1687251600,75
1687252500,78
1687253400,71
1687254300,77
1687255200,75
1687256100,13
1687257000,46
1687257900,31
1687258800,26
1687259700,17
1687260600,17
1687261500,41
1687262400,37
1687263300,26
1687264200,69
1687265100,46
1687266000,38
1687266900,37
1687267800,69
1687268700,87
