timestamp,power
1685350800,107
1685351700,107
1685352600,108
1685353500,109
1685354400,106
1685355300,108
1685356200,108
1685357100,109
1685358000,125
1685358900,140
1685359800,132
1685360700,128
1685361600,129
1685362500,128
1685363400,128
1685364300,127
1685365200,127
1685366100,138
1685367000,134
1685367900,139
1685368800,127
1685369700,129
1685370600,126
1685371500,127
1685372400,127
1685373300,126
1685374200,66
1685375100,66
1685376000,66
1685376900,56
1685377800,54
1685378700,57
1685379600,60
1685380500,55
1685381400,79
1685382300,70
1685383200,50
1685384100,56
1685385000,47
1685385900,35
1685386800,48
1685387700,53
1685388600,52
1685389500,42
1685390400,42
1685391300,57
1685392200,96
1685393100,55
1685394000,43
1685394900,51
1685395800,41
1685396700,73
1685397600,48
1685398500,43
1685399400,53
1685400300,53
1685401200,99
1685402100,68
1685403000,40
1685403900,42
1685404800,41
1685405700,43
1685406600,43
1685407500,41
1685408400,42
1685409300,43
1685410200,41
1685411100,45
1685412000,41
1685412900,43
1685413800,42
1685414700,42
1685415600,42
1685416500,42
1685417400,104
1685418300,128
1685419200,128
1685420100,126
1685421000,124
1685421900,139
1685422800,124
1685423700,124
1685424600,125
1685425500,122
1685426400,125
1685427300,143
1685428200,150
1685429100,181
1685430000,126
1685430900,123
1685431800,124
1685432700,125
1685433600,123
1685434500,122
1685435400,123
1685436300,122
1685437200,124
1685438100,127
1685439000,123
1685439900,123
1685440800,124
1685441700,123
1685442600,124
1685443500,124
1685444400,144
1685445300,145
1685446200,148
1685447100,146
1685448000,155
1685448900,137
1685449800,128
1685450700,128
1685451600,127
1685452500,129
1685453400,128
1685454300,128
1685455200,137
1685456100,142
1685457000,128
1685457900,126
1685458800,127
1685459700,126
1685460600,64
1685461500,56
1685462400,55
1685463300,56
1685464200,101
1685465100,109
1685466000,106
1685466900,69
1685467800,93
1685468700,59
1685469600,46
1685470500,55
1685471400,63
1685472300,63
1685473200,64
1685474100,54
1685475000,42
1685475900,43
1685476800,60
1685477700,45
1685478600,83
1685479500,43
1685480400,60
1685481300,52
1685482200,43
1685483100,47
1685484000,45
1685484900,43
1685485800,44
1685486700,84
1685487600,85
1685488500,58
1685489400,42
1685490300,40
1685491200,41
1685492100,43
1685493000,41
1685493900,45
1685494800,41
1685495700,41
1685496600,42
1685497500,42
1685498400,44
1685499300,42
1685500200,41
1685501100,41
1685502000,43
1685502900,42
1685503800,103
1685504700,115
1685505600,113
1685506500,112
1685507400,113
1685508300,113
1685509200,123
1685510100,424
1685511000,169
1685511900,137
1685512800,131
1685513700,116
1685514600,124
1685515500,161
1685516400,205
1685517300,125
1685518200,112
1685519100,111
1685520000,113
1685520900,113
1685521800,113
1685522700,112
1685523600,112
1685524500,117
1685525400,113
1685526300,113
1685527200,113
1685528100,114
1685529000,124
1685529900,113
1685530800,118
1685531700,136
1685532600,133
1685533500,129
1685534400,129
1685535300,128
1685536200,127
1685537100,129
1685538000,128
1685538900,127
1685539800,128
1685540700,127
1685541600,127
1685542500,128
1685543400,141
1685544300,126
1685545200,126
1685546100,126
1685547000,66
1685547900,56
1685548800,56
1685549700,56
1685550600,56
1685551500,57
1685552400,56
1685553300,60
1685554200,64
1685555100,56
1685556000,37
1685556900,35
1685557800,35
1685558700,36
1685559600,42
1685560500,49
1685561400,50
1685562300,43
1685563200,41
1685564100,77
1685565000,65
1685565900,48
1685566800,41
1685567700,56
1685568600,73
1685569500,57
1685570400,63
1685571300,89
1685572200,100
1685573100,53
1685574000,41
1685574900,41
1685575800,43
1685576700,41
1685577600,42
1685578500,44
1685579400,43
1685580300,42
1685581200,42
1685582100,45
1685583000,58
1685583900,41
1685584800,42
1685585700,42
1685586600,41
1685587500,43
1685588400,42
1685589300,42
1685590200,104
1685591100,113
1685592000,125
1685592900,109
1685593800,107
1685594700,106
1685595600,106
1685596500,106
1685597400,106
1685598300,106
1685599200,121
1685600100,157
1685601000,187
1685601900,126
1685602800,109
1685603700,108
1685604600,107
1685605500,107
1685606400,107
1685607300,107
1685608200,108
1685609100,105
1685610000,107
1685610900,108
1685611800,106
1685612700,110
1685613600,107
1685614500,106
1685615400,108
1685616300,117
1685617200,114
1685618100,128
1685619000,131
1685619900,129
1685620800,128
1685621700,128
1685622600,129
1685623500,127
1685624400,129
1685625300,127
1685626200,129
1685627100,127
1685628000,128
1685628900,128
1685629800,128
1685630700,126
1685631600,127
1685632500,127
1685633400,66
1685634300,56
1685635200,84
1685636100,57
1685637000,58
1685637900,75
1685638800,64
1685639700,67
1685640600,56
1685641500,56
1685642400,37
1685643300,35
1685644200,36
1685645100,38
1685646000,42
1685646900,48
1685647800,52
1685648700,40
1685649600,73
1685650500,44
1685651400,53
1685652300,51
1685653200,50
1685654100,55
1685655000,102
1685655900,86
1685656800,41
1685657700,43
1685658600,41
1685659500,42
1685660400,44
1685661300,46
1685662200,42
1685663100,42
1685664000,41
1685664900,44
1685665800,42
1685666700,42
1685667600,42
1685668500,41
1685669400,45
1685670300,40
1685671200,43
1685672100,41
1685673000,42
1685673900,42
1685674800,42
1685675700,42
1685676600,114
1685677500,126
1685678400,172
1685679300,438
1685680200,192
1685681100,235
1685682000,134
1685682900,161
1685683800,232
1685684700,194
1685685600,177
1685686500,115
1685687400,107
1685688300,108
1685689200,108
1685690100,108
1685691000,108
1685691900,111
1685692800,106
1685693700,107
1685694600,106
1685695500,107
1685696400,106
1685697300,107
1685698200,106
1685699100,105
1685700000,108
1685700900,106
1685701800,107
1685702700,109
1685703600,111
1685704500,127
1685705400,126
1685706300,126
1685707200,126
1685708100,124
1685709000,127
1685709900,137
1685710800,128
1685711700,127
1685712600,128
1685713500,126
1685714400,138
1685715300,127
1685716200,125
1685717100,127
1685718000,127
1685718900,125
1685719800,66
1685720700,56
1685721600,56
1685722500,80
1685723400,110
1685724300,109
1685725200,68
1685726100,59
1685727000,56
1685727900,57
1685728800,38
1685729700,36
1685730600,37
1685731500,38
1685732400,50
1685733300,50
1685734200,52
1685735100,45
1685736000,45
1685736900,42
1685737800,84
1685738700,78
1685739600,45
1685740500,54
1685741400,87
1685742300,48
1685743200,46
1685744100,48
1685745000,45
1685745900,45
1685746800,45
1685747700,45
1685748600,44
1685749500,44
1685750400,47
1685751300,51
1685752200,43
1685753100,44
1685754000,44
1685754900,47
1685755800,47
1685756700,63
1685757600,59
1685758500,47
1685759400,44
1685760300,43
1685761200,44
1685762100,43
1685763000,115
1685763900,125
1685764800,114
1685765700,107
1685766600,106
1685767500,107
1685768400,107
1685769300,124
1685770200,134
1685771100,122
1685772000,110
1685772900,106
1685773800,106
1685774700,107
1685775600,105
1685776500,408
1685777400,175
1685778300,126
1685779200,123
1685780100,132
1685781000,155
1685781900,142
1685782800,156
1685783700,132
1685784600,108
1685785500,106
1685786400,108
1685787300,108
1685788200,107
1685789100,106
1685790000,123
1685790900,127
1685791800,131
1685792700,156
1685793600,784
1685794500,497
1685795400,203
1685796300,145
1685797200,166
1685798100,160
1685799000,162
1685799900,183
1685800800,146
1685801700,127
1685802600,128
1685803500,128
1685804400,132
1685805300,127
1685806200,68
1685807100,57
1685808000,58
1685808900,57
1685809800,58
1685810700,57
1685811600,58
1685812500,56
1685813400,61
1685814300,79
1685815200,38
1685816100,37
1685817000,35
1685817900,39
1685818800,46
1685819700,49
1685820600,41
1685821500,55
1685822400,62
1685823300,64
1685824200,65
1685825100,67
1685826000,67
1685826900,68
1685827800,91
1685828700,78
1685829600,43
1685830500,43
1685831400,43
1685832300,43
1685833200,47
1685834100,49
1685835000,43
1685835900,43
1685836800,48
1685837700,43
1685838600,43
1685839500,46
1685840400,44
1685841300,48
1685842200,43
1685843100,44
1685844000,42
1685844900,44
1685845800,43
1685846700,43
1685847600,43
1685848500,53
1685849400,117
1685850300,123
1685851200,129
1685852100,200
1685853000,205
1685853900,214
1685854800,168
1685855700,123
1685856600,199
1685857500,146
1685858400,106
1685859300,108
1685860200,106
1685861100,106
1685862000,106
1685862900,106
1685863800,105
1685864700,106
1685865600,105
1685866500,105
1685867400,107
1685868300,110
1685869200,105
1685870100,106
1685871000,105
1685871900,107
1685872800,108
1685873700,107
1685874600,105
1685875500,107
1685876400,110
1685877300,126
1685878200,125
1685879100,126
1685880000,125
1685880900,126
1685881800,126
1685882700,125
1685883600,126
1685884500,126
1685885400,126
1685886300,125
1685887200,126
1685888100,126
1685889000,125
1685889900,126
1685890800,126
1685891700,124
1685892600,66
1685893500,56
1685894400,58
1685895300,81
1685896200,109
1685897100,113
1685898000,62
1685898900,80
1685899800,63
1685900700,56
1685901600,38
1685902500,51
1685903400,37
1685904300,35
1685905200,43
1685906100,50
1685907000,75
1685907900,55
1685908800,92
1685909700,66
1685910600,61
1685911500,53
1685912400,40
1685913300,73
1685914200,94
1685915100,67
1685916000,42
1685916900,43
1685917800,42
1685918700,42
1685919600,56
1685920500,53
1685921400,42
1685922300,45
1685923200,42
1685924100,42
1685925000,46
1685925900,41
1685926800,42
1685927700,42
1685928600,42
1685929500,42
1685930400,42
1685931300,42
1685932200,41
1685933100,42
1685934000,42
1685934900,56
1685935800,117
1685936700,131
1685937600,106
1685938500,107
1685939400,212
1685940300,199
1685941200,118
1685942100,115
1685943000,135
1685943900,134
1685944800,110
1685945700,110
1685946600,112
1685947500,111
1685948400,108
1685949300,107
1685950200,111
1685951100,106
1685952000,107
1685952900,106
1685953800,107
1685954700,106
1685955600,108
1685956500,107
1685957400,107
1685958300,107
1685959200,105
1685960100,106
1685961000,105
1685961900,107
1685962800,111
1685963700,138
1685964600,129
1685965500,127
1685966400,128
1685967300,126
1685968200,129
1685969100,128
1685970000,127
1685970900,128
1685971800,128
1685972700,128
1685973600,127
1685974500,127
1685975400,127
1685976300,127
1685977200,126
1685978100,126
1685979000,69
1685979900,55
1685980800,57
1685981700,55
1685982600,56
1685983500,57
1685984400,67
1685985300,56
1685986200,80
1685987100,57
1685988000,36
1685988900,51
1685989800,35
1685990700,39
1685991600,43
1685992500,60
1685993400,53
1685994300,47
1685995200,41
1685996100,42
1685997000,75
1685997900,42
1685998800,66
1685999700,49
1686000600,98
1686001500,133
1686002400,50
1686003300,42
1686004200,63
1686005100,51
1686006000,42
1686006900,42
1686007800,42
1686008700,42
1686009600,41
1686010500,44
1686011400,41
1686012300,43
1686013200,42
1686014100,46
1686015000,40
1686015900,43
1686016800,41
1686017700,44
1686018600,42
1686019500,45
1686020400,59
1686021300,74
1686022200,112
1686023100,106
1686024000,108
1686024900,105
1686025800,106
1686026700,104
1686027600,107
1686028500,107
1686029400,107
1686030300,106
1686031200,115
1686032100,160
1686033000,195
1686033900,177
1686034800,196
1686035700,129
1686036600,107
1686037500,108
1686038400,105
1686039300,108
1686040200,109
1686041100,106
1686042000,107
1686042900,107
1686043800,107
1686044700,105
1686045600,107
1686046500,108
1686047400,106
1686048300,108
1686049200,125
1686050100,131
1686051000,141
1686051900,127
1686052800,126
1686053700,125
1686054600,126
1686055500,148
1686056400,126
1686057300,125
1686058200,126
1686059100,125
1686060000,125
1686060900,126
1686061800,126
1686062700,125
1686063600,125
1686064500,127
1686065400,67
1686066300,56
1686067200,54
1686068100,56
1686069000,57
1686069900,55
1686070800,56
1686071700,57
1686072600,59
1686073500,56
1686074400,39
1686075300,36
1686076200,36
1686077100,38
1686078000,65
1686078900,107
1686079800,81
1686080700,77
1686081600,91
1686082500,75
1686083400,73
1686084300,83
1686085200,110
1686086100,116
1686087000,81
1686087900,77
1686088800,76
1686089700,100
1686090600,86
1686091500,125
1686092400,124
1686093300,103
1686094200,44
1686095100,43
1686096000,42
1686096900,43
1686097800,42
1686098700,42
1686099600,42
1686100500,46
1686101400,43
1686102300,42
1686103200,43
1686104100,42
1686105000,43
1686105900,43
1686106800,43
1686107700,43
1686108600,103
1686109500,115
1686110400,113
1686111300,126
1686112200,127
1686113100,127
1686114000,187
1686114900,129
1686115800,632
1686116700,213
1686117600,188
1686118500,136
1686119400,154
1686120300,178
1686121200,192
1686122100,244
1686123000,220
1686123900,371
1686124800,119
1686125700,167
1686126600,122
1686127500,125
1686128400,133
1686129300,141
1686130200,134
1686131100,155
1686132000,106
1686132900,110
1686133800,109
1686134700,106
1686135600,112
1686136500,127
1686137400,139
1686138300,130
1686139200,127
1686140100,127
1686141000,128
1686141900,127
1686142800,128
1686143700,127
1686144600,128
1686145500,127
1686146400,128
1686147300,134
1686148200,128
1686149100,127
1686150000,126
1686150900,127
1686151800,67
1686152700,56
1686153600,58
1686154500,55
1686155400,108
1686156300,109
1686157200,107
1686158100,57
1686159000,84
1686159900,55
1686160800,36
1686161700,41
1686162600,36
1686163500,45
1686164400,49
1686165300,47
1686166200,42
1686167100,44
1686168000,74
1686168900,85
1686169800,72
1686170700,113
1686171600,86
1686172500,111
1686173400,142
1686174300,94
1686175200,41
1686176100,42
1686177000,43
1686177900,42
1686178800,43
1686179700,42
1686180600,45
1686181500,40
1686182400,42
1686183300,45
1686184200,42
1686185100,42
1686186000,45
1686186900,41
1686187800,43
1686188700,46
1686189600,42
1686190500,45
1686191400,42
1686192300,44
1686193200,41
1686194100,43
1686195000,113
1686195900,140
1686196800,138
1686197700,127
1686198600,128
1686199500,125
1686200400,107
1686201300,106
1686202200,105
1686203100,131
1686204000,196
1686204900,161
1686205800,106
1686206700,108
1686207600,107
1686208500,108
1686209400,106
1686210300,107
1686211200,107
1686212100,107
1686213000,107
1686213900,105
1686214800,106
1686215700,108
1686216600,106
1686217500,111
1686218400,106
1686219300,105
1686220200,106
1686221100,105
1686222000,123
1686222900,131
1686223800,129
1686224700,126
1686225600,128
1686226500,128
1686227400,139
1686228300,126
1686229200,127
1686230100,127
1686231000,126
1686231900,126
1686232800,126
1686233700,126
1686234600,136
1686235500,126
1686236400,127
1686237300,126
1686238200,68
1686239100,67
1686240000,56
1686240900,55
1686241800,55
1686242700,56
1686243600,56
1686244500,58
1686245400,69
1686246300,85
1686247200,45
1686248100,45
1686249000,51
1686249900,42
1686250800,43
1686251700,47
1686252600,58
1686253500,41
1686254400,73
1686255300,49
1686256200,42
1686257100,47
1686258000,65
1686258900,42
1686259800,87
1686260700,47
1686261600,44
1686262500,42
1686263400,45
1686264300,48
1686265200,42
1686266100,42
1686267000,49
1686267900,42
1686268800,43
1686269700,40
1686270600,42
1686271500,43
1686272400,42
1686273300,43
1686274200,42
1686275100,42
1686276000,45
1686276900,42
1686277800,43
1686278700,41
1686279600,43
1686280500,42
1686281400,110
1686282300,128
1686283200,129
1686284100,119
1686285000,107
1686285900,105
1686286800,174
1686287700,133
1686288600,201
1686289500,191
1686290400,106
1686291300,109
1686292200,105
1686293100,106
1686294000,105
1686294900,106
1686295800,105
1686296700,106
1686297600,105
1686298500,106
1686299400,105
1686300300,109
1686301200,134
1686302100,105
1686303000,108
1686303900,106
1686304800,105
1686305700,125
1686306600,107
1686307500,107
1686308400,110
1686309300,143
1686310200,125
1686311100,128
1686312000,126
1686312900,126
1686313800,126
1686314700,127
1686315600,126
1686316500,125
1686317400,124
1686318300,125
1686319200,126
1686320100,125
1686321000,125
1686321900,125
1686322800,124
1686323700,125
1686324600,67
1686325500,54
1686326400,56
1686327300,64
1686328200,107
1686329100,110
1686330000,88
1686330900,61
1686331800,83
1686332700,55
1686333600,37
1686334500,34
1686335400,36
1686336300,34
1686337200,57
1686338100,62
1686339000,52
1686339900,59
1686340800,54
1686341700,90
1686342600,52
1686343500,46
1686344400,60
1686345300,60
1686346200,92
1686347100,84
1686348000,43
1686348900,43
1686349800,43
1686350700,41
1686351600,46
1686352500,41
1686353400,42
1686354300,42
1686355200,43
1686356100,43
1686357000,42
1686357900,47
1686358800,42
1686359700,42
1686360600,42
1686361500,41
1686362400,42
1686363300,42
1686364200,44
1686365100,43
1686366000,42
1686366900,49
1686367800,118
1686368700,133
1686369600,126
1686370500,109
1686371400,123
1686372300,108
1686373200,124
1686374100,184
1686375000,200
1686375900,128
1686376800,133
1686377700,107
1686378600,106
1686379500,107
1686380400,108
1686381300,106
1686382200,106
1686383100,107
1686384000,106
1686384900,107
1686385800,106
1686386700,105
1686387600,107
1686388500,105
1686389400,107
1686390300,106
1686391200,107
1686392100,107
1686393000,105
1686393900,105
1686394800,111
1686395700,132
1686396600,126
1686397500,126
1686398400,126
1686399300,137
1686400200,127
1686401100,128
1686402000,127
1686402900,127
1686403800,127
1686404700,129
1686405600,127
1686406500,126
1686407400,128
1686408300,126
1686409200,127
1686410100,127
1686411000,67
1686411900,56
1686412800,58
1686413700,56
1686414600,56
1686415500,58
1686416400,56
1686417300,57
1686418200,57
1686419100,68
1686420000,47
1686420900,61
1686421800,40
1686422700,36
1686423600,43
1686424500,47
1686425400,44
1686426300,43
1686427200,65
1686428100,43
1686429000,41
1686429900,42
1686430800,67
1686431700,57
1686432600,42
1686433500,46
1686434400,57
1686435300,65
1686436200,109
1686437100,42
1686438000,43
1686438900,41
1686439800,43
1686440700,41
1686441600,44
1686442500,41
1686443400,43
1686444300,45
1686445200,43
1686446100,43
1686447000,41
1686447900,42
1686448800,42
1686449700,43
1686450600,46
1686451500,41
1686452400,43
1686453300,43
1686454200,108
1686455100,128
1686456000,128
1686456900,127
1686457800,121
1686458700,733
1686459600,368
1686460500,212
1686461400,142
1686462300,138
1686463200,142
1686464100,135
1686465000,176
1686465900,198
1686466800,195
1686467700,125
1686468600,148
1686469500,107
1686470400,107
1686471300,106
1686472200,107
1686473100,108
1686474000,106
1686474900,108
1686475800,111
1686476700,107
1686477600,108
1686478500,106
1686479400,105
1686480300,106
1686481200,111
1686482100,127
1686483000,129
1686483900,127
1686484800,127
1686485700,127
1686486600,127
1686487500,128
1686488400,126
1686489300,128
1686490200,126
1686491100,127
1686492000,127
1686492900,127
1686493800,138
1686494700,127
1686495600,127
1686496500,135
1686497400,68
1686498300,56
1686499200,57
1686500100,79
1686501000,118
1686501900,112
1686502800,60
1686503700,66
1686504600,72
1686505500,57
1686506400,36
1686507300,36
1686508200,36
1686509100,36
1686510000,43
1686510900,58
1686511800,44
1686512700,39
1686513600,88
1686514500,52
1686515400,41
1686516300,47
1686517200,66
1686518100,53
1686519000,78
1686519900,111
1686520800,43
1686521700,41
1686522600,43
1686523500,43
1686524400,45
1686525300,40
1686526200,43
1686527100,41
1686528000,42
1686528900,44
1686529800,45
1686530700,41
1686531600,42
1686532500,43
1686533400,42
1686534300,42
1686535200,44
1686536100,45
1686537000,42
1686537900,41
1686538800,42
1686539700,43
1686540600,112
1686541500,128
1686542400,128
1686543300,112
1686544200,112
1686545100,112
1686546000,178
1686546900,320
1686547800,155
1686548700,186
1686549600,124
1686550500,135
1686551400,133
1686552300,139
1686553200,179
1686554100,108
1686555000,107
1686555900,108
1686556800,107
1686557700,105
1686558600,106
1686559500,105
1686560400,104
1686561300,107
1686562200,105
1686563100,105
1686564000,107
1686564900,105
1686565800,107
1686566700,107
1686567600,111
1686568500,127
1686569400,130
1686570300,127
1686571200,128
1686572100,152
1686573000,128
1686573900,128
1686574800,127
1686575700,127
1686576600,129
1686577500,127
1686578400,126
1686579300,128
1686580200,128
1686581100,127
1686582000,126
1686582900,128
1686583800,69
1686584700,58
1686585600,57
1686586500,57
1686587400,59
1686588300,57
1686589200,136
1686590100,131
1686591000,128
1686591900,80
1686592800,43
1686593700,43
1686594600,42
1686595500,42
1686596400,51
1686597300,53
1686598200,46
1686599100,48
1686600000,48
1686600900,49
1686601800,49
1686602700,49
1686603600,48
1686604500,48
1686605400,47
1686606300,74
1686607200,72
1686608100,43
1686609000,44
1686609900,48
1686610800,45
1686611700,67
1686612600,61
1686613500,43
1686614400,43
1686615300,43
1686616200,44
1686617100,42
1686618000,44
1686618900,46
1686619800,44
1686620700,44
1686621600,44
1686622500,43
1686623400,43
1686624300,43
1686625200,44
1686626100,43
1686627000,110
1686627900,133
1686628800,118
1686629700,312
1686630600,131
1686631500,132
1686632400,131
1686633300,127
1686634200,133
1686635100,135
1686636000,130
1686636900,160
1686637800,129
1686638700,186
1686639600,179
1686640500,136
1686641400,135
1686642300,134
1686643200,134
1686644100,134
1686645000,138
1686645900,134
1686646800,134
1686647700,147
1686648600,150
1686649500,164
1686650400,140
1686651300,135
1686652200,134
1686653100,134
1686654000,132
1686654900,135
1686655800,130
1686656700,139
1686657600,165
1686658500,157
1686659400,161
1686660300,151
1686661200,141
1686662100,129
1686663000,138
1686663900,165
1686664800,136
1686665700,126
1686666600,127
1686667500,126
1686668400,127
1686669300,127
1686670200,71
1686671100,57
1686672000,57
1686672900,59
1686673800,67
1686674700,63
1686675600,72
1686676500,79
1686677400,68
1686678300,110
1686679200,114
1686680100,106
1686681000,36
1686681900,43
1686682800,44
1686683700,48
1686684600,39
1686685500,50
1686686400,39
1686687300,42
1686688200,40
1686689100,41
1686690000,55
1686690900,95
1686691800,59
1686692700,53
1686693600,46
1686694500,74
1686695400,47
1686696300,43
1686697200,43
1686698100,44
1686699000,42
1686699900,44
1686700800,45
1686701700,47
1686702600,44
1686703500,43
1686704400,45
1686705300,44
1686706200,43
1686707100,44
1686708000,43
1686708900,43
1686709800,44
1686710700,42
1686711600,44
1686712500,43
1686713400,103
1686714300,131
1686715200,131
1686716100,128
1686717000,117
1686717900,113
1686718800,113
1686719700,111
1686720600,113
1686721500,124
1686722400,140
1686723300,168
1686724200,211
1686725100,196
1686726000,175
1686726900,307
1686727800,171
1686728700,172
1686729600,169
1686730500,325
1686731400,126
1686732300,124
1686733200,174
1686734100,123
1686735000,131
1686735900,132
1686736800,135
1686737700,160
1686738600,108
1686739500,108
1686740400,151
1686741300,131
1686742200,134
1686743100,132
1686744000,126
1686744900,126
1686745800,127
1686746700,126
1686747600,128
1686748500,122
1686749400,126
1686750300,126
1686751200,126
1686752100,126
1686753000,134
1686753900,126
1686754800,124
1686755700,125
1686756600,68
1686757500,58
1686758400,74
1686759300,130
1686760200,256
1686761100,71
1686762000,82
1686762900,72
1686763800,56
1686764700,57
1686765600,92
1686766500,46
1686767400,36
1686768300,35
1686769200,44
1686770100,49
1686771000,40
1686771900,41
1686772800,76
1686773700,72
1686774600,59
1686775500,42
1686776400,62
1686777300,66
1686778200,109
1686779100,99
1686780000,42
1686780900,42
1686781800,42
1686782700,42
1686783600,43
1686784500,44
1686785400,42
1686786300,43
1686787200,41
1686788100,45
1686789000,41
1686789900,42
1686790800,42
1686791700,43
1686792600,41
1686793500,41
1686794400,42
1686795300,42
1686796200,43
1686797100,41
1686798000,53
1686798900,64
1686799800,114
1686800700,127
1686801600,130
1686802500,138
1686803400,86
1686804300,85
1686805200,87
1686806100,84
1686807000,107
1686807900,150
1686808800,130
1686809700,195
1686810600,794
1686811500,183
1686812400,180
1686813300,123
1686814200,132
1686815100,128
1686816000,132
1686816900,167
1686817800,105
1686818700,105
1686819600,104
1686820500,104
1686821400,106
1686822300,104
1686823200,105
1686824100,106
1686825000,106
1686825900,106
1686826800,110
1686827700,127
1686828600,128
1686829500,136
1686830400,125
1686831300,126
1686832200,126
1686833100,126
1686834000,136
1686834900,126
1686835800,125
1686836700,125
1686837600,125
1686838500,124
1686839400,123
1686840300,125
1686841200,124
1686842100,135
1686843000,69
1686843900,57
1686844800,55
1686845700,56
1686846600,56
1686847500,67
1686848400,55
1686849300,70
1686850200,67
1686851100,54
1686852000,36
1686852900,37
1686853800,35
1686854700,34
1686855600,45
1686856500,57
1686857400,48
1686858300,43
1686859200,41
1686860100,73
1686861000,42
1686861900,47
1686862800,47
1686863700,54
1686864600,81
1686865500,72
1686866400,43
1686867300,41
1686868200,42
1686869100,43
1686870000,45
1686870900,42
1686871800,42
1686872700,44
1686873600,41
1686874500,44
1686875400,45
1686876300,42
1686877200,42
1686878100,42
1686879000,43
1686879900,41
1686880800,43
1686881700,42
1686882600,42
1686883500,41
1686884400,44
1686885300,47
1686886200,119
1686887100,127
1686888000,129
1686888900,121
1686889800,114
1686890700,207
1686891600,120
1686892500,106
1686893400,105
1686894300,122
1686895200,170
1686896100,192
1686897000,108
1686897900,106
1686898800,105
1686899700,104
1686900600,106
1686901500,104
1686902400,109
1686903300,105
1686904200,105
1686905100,105
1686906000,106
1686906900,104
1686907800,105
1686908700,104
1686909600,105
1686910500,106
1686911400,109
1686912300,114
1686913200,111
1686914100,126
1686915000,126
1686915900,128
1686916800,125
1686917700,127
1686918600,142
1686919500,128
1686920400,137
1686921300,126
1686922200,126
1686923100,126
1686924000,125
1686924900,125
1686925800,127
1686926700,125
1686927600,124
1686928500,124
1686929400,67
1686930300,56
1686931200,57
1686932100,107
1686933000,118
1686933900,107
1686934800,56
1686935700,62
1686936600,72
1686937500,71
1686938400,41
1686939300,36
1686940200,39
1686941100,37
1686942000,43
1686942900,47
1686943800,43
1686944700,40
1686945600,71
1686946500,53
1686947400,47
1686948300,74
1686949200,42
1686950100,52
1686951000,42
1686951900,100
1686952800,46
1686953700,43
1686954600,42
1686955500,42
1686956400,41
1686957300,42
1686958200,41
1686959100,41
1686960000,42
1686960900,41
1686961800,45
1686962700,43
1686963600,43
1686964500,42
1686965400,40
1686966300,41
1686967200,43
1686968100,40
1686969000,41
1686969900,41
1686970800,42
1686971700,41
1686972600,102
1686973500,126
1686974400,127
1686975300,110
1686976200,105
1686977100,209
1686978000,196
1686978900,162
1686979800,198
1686980700,165
1686981600,105
1686982500,105
1686983400,105
1686984300,104
1686985200,104
1686986100,105
1686987000,105
1686987900,105
1686988800,105
1686989700,105
1686990600,104
1686991500,103
1686992400,105
1686993300,105
1686994200,109
1686995100,105
1686996000,106
1686996900,106
1686997800,106
1686998700,105
1686999600,112
1687000500,137
1687001400,126
1687002300,128
1687003200,126
1687004100,126
1687005000,125
1687005900,125
1687006800,124
1687007700,126
1687008600,125
1687009500,125
1687010400,125
1687011300,125
1687012200,126
1687013100,126
1687014000,125
1687014900,125
1687015800,66
1687016700,56
1687017600,56
1687018500,61
1687019400,55
1687020300,56
1687021200,56
1687022100,56
1687023000,56
1687023900,127
1687024800,74
1687025700,36
1687026600,35
1687027500,33
1687028400,45
1687029300,68
1687030200,44
1687031100,50
1687032000,49
1687032900,87
1687033800,88
1687034700,77
1687035600,84
1687036500,93
1687037400,86
1687038300,94
1687039200,45
1687040100,57
1687041000,42
1687041900,44
1687042800,43
1687043700,41
1687044600,41
1687045500,41
1687046400,40
1687047300,44
1687048200,42
1687049100,41
1687050000,41
1687050900,41
1687051800,40
1687052700,42
1687053600,41
1687054500,41
1687055400,40
1687056300,41
1687057200,53
1687058100,54
1687059000,110
1687059900,121
1687060800,121
1687061700,121
1687062600,163
1687063500,207
1687064400,132
1687065300,177
1687066200,162
1687067100,108
1687068000,106
1687068900,104
1687069800,103
1687070700,106
1687071600,105
1687072500,105
1687073400,105
1687074300,105
1687075200,104
1687076100,105
1687077000,105
1687077900,105
1687078800,105
1687079700,104
1687080600,105
1687081500,104
1687082400,106
1687083300,112
1687084200,105
1687085100,106
1687086000,111
1687086900,125
1687087800,126
1687088700,124
1687089600,125
1687090500,126
1687091400,125
1687092300,137
1687093200,125
1687094100,126
1687095000,125
1687095900,124
1687096800,124
1687097700,124
1687098600,124
1687099500,123
1687100400,124
1687101300,123
1687102200,67
1687103100,54
1687104000,56
1687104900,56
1687105800,54
1687106700,56
1687107600,56
1687108500,55
1687109400,67
1687110300,71
1687111200,57
1687112100,35
1687113000,58
1687113900,44
1687114800,60
1687115700,47
1687116600,74
1687117500,40
1687118400,57
1687119300,56
1687120200,51
1687121100,82
1687122000,41
1687122900,49
1687123800,86
1687124700,84
1687125600,40
1687126500,41
1687127400,41
1687128300,41
1687129200,40
1687130100,60
1687131000,41
1687131900,41
1687132800,40
1687133700,41
1687134600,43
1687135500,41
1687136400,43
1687137300,41
1687138200,41
1687139100,40
1687140000,42
1687140900,40
1687141800,41
1687142700,41
1687143600,41
1687144500,39
1687145400,100
1687146300,119
1687147200,122
1687148100,116
1687149000,121
