timestamp,power
1681682400,29
1681683300,62
1681684200,36
1681685100,44
1681686000,59
1681686900,56
1681687800,83
1681688700,41
1681689600,59
1681690500,39
1681691400,43
1681692300,54
1681693200,39
1681694100,83
1681695000,52
1681695900,66
1681696800,42
1681697700,44
1681698600,56
1681699500,32
1681700400,62
1681701300,57
1681702200,75
1681703100,61
1681704000,41
1681704900,106
1681705800,55
1681706700,85
1681707600,45
1681708500,71
1681709400,69
1681710300,51
1681711200,51
1681712100,37
1681713000,48
1681713900,115
1681714800,88
1681715700,84
1681716600,63
1681717500,55
1681718400,365
1681719300,494
1681720200,300
1681721100,76
1681722000,112
1681722900,399
1681723800,80
1681724700,72
1681725600,375
1681726500,175
1681727400,343
1681728300,710
1681729200,446
1681730100,87
1681731000,137
1681731900,80
1681732800,94
1681733700,52
1681734600,84
1681735500,215
1681736400,765
1681737300,832
1681738200,338
1681739100,103
1681740000,69
1681740900,213
1681741800,257
1681742700,277
1681743600,310
1681744500,220
1681745400,274
1681746300,67
1681747200,559
1681748100,366
1681749000,191
1681749900,246
1681750800,562
1681751700,968
1681752600,764
1681753500,309
1681754400,168
1681755300,120
1681756200,231
1681757100,500
1681758000,771
1681758900,374
1681759800,428
1681760700,418
1681761600,288
1681762500,218
1681763400,115
1681764300,408
1681765200,126
1681766100,177
1681767000,481
1681767900,102
1681768800,64
1681769700,42
1681770600,72
1681771500,29
1681772400,78
1681773300,54
1681774200,121
1681775100,85
1681776000,52
1681776900,76
1681777800,37
1681778700,70
1681779600,34
1681780500,79
1681781400,63
1681782300,57
1681783200,57
1681784100,36
1681785000,60
1681785900,32
1681786800,58
1681787700,69
1681788600,66
1681789500,70
1681790400,38
1681791300,105
1681792200,59
1681793100,79
1681794000,47
1681794900,69
1681795800,89
1681796700,84
1681797600,50
1681798500,53
1681799400,40
1681800300,56
1681801200,60
1681802100,167
1681803000,90
1681803900,56
1681804800,71
1681805700,41
1681806600,223
1681807500,297
1681808400,151
1681809300,76
1681810200,307
1681811100,113
1681812000,73
1681812900,174
1681813800,268
1681814700,486
1681815600,687
1681816500,684
1681817400,632
1681818300,366
1681819200,99
1681820100,47
1681821000,80
1681821900,429
1681822800,789
1681823700,472
1681824600,442
1681825500,451
1681826400,378
1681827300,412
1681828200,750
1681829100,406
1681830000,327
1681830900,487
1681831800,325
1681832700,201
1681833600,242
1681834500,206
1681835400,182
1681836300,203
1681837200,200
1681838100,222
1681839000,239
1681839900,252
1681840800,287
1681841700,289
1681842600,185
1681843500,158
1681844400,157
1681845300,168
1681846200,167
1681847100,148
1681848000,138
1681848900,126
1681849800,138
1681850700,106
1681851600,114
1681852500,125
1681853400,91
1681854300,84
1681855200,64
1681856100,93
1681857000,44
1681857900,58
1681858800,43
1681859700,39
1681860600,61
1681861500,45
1681862400,91
1681863300,50
1681864200,67
1681865100,42
1681866000,42
1681866900,61
1681867800,28
1681868700,86
1681869600,50
1681870500,76
1681871400,46
1681872300,36
1681873200,65
1681874100,34
1681875000,68
1681875900,93
1681876800,107
1681877700,91
1681878600,45
1681879500,132
1681880400,66
1681881300,66
1681882200,65
1681883100,88
1681884000,81
1681884900,433
1681885800,607
1681886700,535
1681887600,114
1681888500,95
1681889400,92
1681890300,194
1681891200,558
1681892100,317
1681893000,208
1681893900,640
1681894800,278
1681895700,449
1681896600,227
1681897500,185
1681898400,95
1681899300,67
1681900200,394
1681901100,246
1681902000,171
1681902900,129
1681903800,478
1681904700,620
1681905600,449
1681906500,105
1681907400,110
1681908300,86
1681909200,120
1681910100,77
1681911000,280
1681911900,262
1681912800,298
1681913700,252
1681914600,245
1681915500,235
1681916400,119
1681917300,110
1681918200,62
1681919100,146
1681920000,66
1681920900,67
1681921800,65
1681922700,48
1681923600,81
1681924500,46
1681925400,102
1681926300,96
1681927200,163
1681928100,466
1681929000,406
1681929900,201
1681930800,169
1681931700,195
1681932600,142
1681933500,120
1681934400,107
1681935300,102
1681936200,123
1681937100,134
1681938000,118
1681938900,102
1681939800,51
1681940700,46
1681941600,53
1681942500,38
1681943400,53
1681944300,59
1681945200,71
1681946100,70
1681947000,58
1681947900,65
1681948800,31
1681949700,61
1681950600,39
1681951500,47
1681952400,59
1681953300,56
1681954200,89
1681955100,47
1681956000,71
1681956900,42
1681957800,38
1681958700,63
1681959600,28
1681960500,70
1681961400,43
1681962300,129
1681963200,95
1681964100,81
1681965000,68
1681965900,30
1681966800,68
1681967700,140
1681968600,85
1681969500,75
1681970400,75
1681971300,591
1681972200,220
1681973100,120
1681974000,138
1681974900,152
1681975800,234
1681976700,310
1681977600,465
1681978500,273
1681979400,282
1681980300,145
1681981200,108
1681982100,77
1681983000,49
1681983900,69
1681984800,54
1681985700,66
1681986600,135
1681987500,118
1681988400,146
1681989300,82
1681990200,96
1681991100,88
1681992000,66
1681992900,61
1681993800,70
1681994700,48
1681995600,98
1681996500,126
1681997400,110
1681998300,132
1681999200,104
1682000100,133
1682001000,56
1682001900,96
1682002800,56
1682003700,142
1682004600,89
1682005500,114
1682006400,373
1682007300,241
1682008200,619
1682009100,681
1682010000,80
1682010900,75
1682011800,72
1682012700,175
1682013600,179
1682014500,269
1682015400,140
1682016300,137
1682017200,323
1682018100,496
1682019000,207
1682019900,157
1682020800,138
1682021700,115
1682022600,115
1682023500,129
1682024400,168
1682025300,102
1682026200,135
1682027100,109
1682028000,121
1682028900,130
1682029800,97
1682030700,131
1682031600,81
1682032500,114
1682033400,93
1682034300,94
1682035200,121
1682036100,102
1682037000,142
1682037900,101
1682038800,130
1682039700,106
1682040600,92
1682041500,112
1682042400,84
1682043300,113
1682044200,96
1682045100,126
1682046000,119
1682046900,104
1682047800,71
1682048700,95
1682049600,191
1682050500,58
1682051400,83
1682052300,84
1682053200,54
1682054100,76
1682055000,85
1682055900,74
1682056800,80
1682057700,119
1682058600,564
1682059500,587
1682060400,243
1682061300,84
1682062200,88
1682063100,125
1682064000,354
1682064900,301
1682065800,307
1682066700,293
1682067600,239
1682068500,104
1682069400,69
1682070300,69
1682071200,57
1682072100,72
1682073000,106
1682073900,91
1682074800,143
1682075700,98
1682076600,89
1682077500,52
1682078400,116
1682079300,86
1682080200,592
1682081100,603
1682082000,370
1682082900,134
1682083800,91
1682084700,140
1682085600,372
1682086500,285
1682087400,285
1682088300,320
1682089200,521
1682090100,667
1682091000,500
1682091900,313
1682092800,222
1682093700,412
1682094600,325
1682095500,134
1682096400,80
1682097300,107
1682098200,179
1682099100,609
1682100000,168
1682100900,189
1682101800,190
1682102700,164
1682103600,197
1682104500,142
1682105400,165
1682106300,107
1682107200,138
1682108100,93
1682109000,109
1682109900,113
1682110800,36
1682111700,65
1682112600,53
1682113500,78
1682114400,63
1682115300,61
1682116200,64
1682117100,34
1682118000,58
1682118900,39
1682119800,51
1682120700,50
1682121600,65
1682122500,72
1682123400,59
1682124300,73
1682125200,48
1682126100,49
1682127000,52
1682127900,45
1682128800,45
1682129700,52
1682130600,66
1682131500,70
1682132400,76
1682133300,54
1682134200,55
1682135100,89
1682136000,131
1682136900,124
1682137800,54
1682138700,315
1682139600,74
1682140500,512
1682141400,158
1682142300,133
1682143200,115
1682144100,135
1682145000,63
1682145900,78
1682146800,49
1682147700,282
1682148600,517
1682149500,99
1682150400,106
1682151300,113
1682152200,76
1682153100,194
1682154000,309
1682154900,788
1682155800,442
1682156700,183
1682157600,109
1682158500,86
1682159400,103
1682160300,192
1682161200,229
1682162100,266
1682163000,221
1682163900,127
1682164800,64
1682165700,65
1682166600,95
1682167500,69
1682168400,99
1682169300,46
1682170200,71
1682171100,56
1682172000,61
1682172900,80
1682173800,54
1682174700,112
1682175600,64
1682176500,89
1682177400,87
1682178300,50
1682179200,87
1682180100,66
1682181000,142
1682181900,86
1682182800,100
1682183700,284
1682184600,366
1682185500,680
1682186400,773
1682187300,623
1682188200,230
1682189100,182
1682190000,184
1682190900,367
1682191800,354
1682192700,276
1682193600,349
1682194500,314
1682195400,167
1682196300,91
1682197200,125
1682198100,83
1682199000,36
1682199900,81
1682200800,50
1682201700,92
1682202600,48
1682203500,62
1682204400,47
1682205300,30
1682206200,70
1682207100,29
1682208000,67
1682208900,53
1682209800,67
1682210700,73
1682211600,48
1682212500,71
1682213400,28
1682214300,60
1682215200,41
1682216100,40
1682217000,66
1682217900,51
1682218800,84
1682219700,62
1682220600,61
1682221500,99
1682222400,66
1682223300,92
1682224200,31
1682225100,59
1682226000,153
1682226900,82
1682227800,74
1682228700,54
1682229600,73
1682230500,37
1682231400,513
1682232300,245
1682233200,74
1682234100,116
1682235000,88
1682235900,80
1682236800,62
1682237700,60
1682238600,53
1682239500,35
1682240400,57
1682241300,38
1682242200,53
1682243100,65
1682244000,74
1682244900,125
1682245800,152
1682246700,153
1682247600,175
1682248500,90
1682249400,87
1682250300,67
1682251200,64
1682252100,79
1682253000,51
1682253900,91
1682254800,70
1682255700,106
1682256600,72
1682257500,75
1682258400,62
1682259300,59
1682260200,73
1682261100,60
1682262000,220
1682262900,114
1682263800,276
1682264700,283
1682265600,401
1682266500,640
1682267400,280
1682268300,254
1682269200,278
1682270100,589
1682271000,756
1682271900,641
1682272800,247
1682273700,243
1682274600,557
1682275500,435
1682276400,766
1682277300,413
1682278200,392
1682279100,803
1682280000,342
1682280900,323
1682281800,218
1682282700,79
1682283600,79
1682284500,80
1682285400,119
1682286300,95
1682287200,61
1682288100,71
1682289000,83
1682289900,73
1682290800,75
1682291700,49
1682292600,69
1682293500,58
1682294400,78
1682295300,90
1682296200,55
1682297100,62
1682298000,65
1682298900,50
1682299800,93
1682300700,59
1682301600,86
1682302500,39
1682303400,72
1682304300,52
1682305200,73
1682306100,87
1682307000,40
1682307900,82
1682308800,42
1682309700,125
1682310600,104
1682311500,113
1682312400,62
1682313300,50
1682314200,73
1682315100,42
1682316000,88
1682316900,74
1682317800,67
1682318700,60
1682319600,55
1682320500,327
1682321400,283
1682322300,118
1682323200,64
1682324100,61
1682325000,60
1682325900,63
1682326800,493
1682327700,328
1682328600,193
1682329500,184
1682330400,62
1682331300,70
1682332200,167
1682333100,833
1682334000,596
1682334900,188
1682335800,292
1682336700,502
1682337600,133
1682338500,256
1682339400,240
1682340300,98
1682341200,53
1682342100,177
1682343000,573
1682343900,592
1682344800,746
1682345700,128
1682346600,152
1682347500,134
1682348400,241
1682349300,286
1682350200,228
1682351100,238
1682352000,277
1682352900,299
1682353800,184
1682354700,192
1682355600,81
1682356500,91
1682357400,164
1682358300,172
1682359200,224
1682360100,63
1682361000,78
1682361900,107
1682362800,64
1682363700,87
1682364600,58
1682365500,82
1682366400,98
1682367300,97
1682368200,61
1682369100,85
1682370000,40
1682370900,66
1682371800,68
1682372700,53
1682373600,65
1682374500,34
1682375400,116
1682376300,106
1682377200,147
1682378100,108
1682379000,120
1682379900,65
1682380800,33
1682381700,102
1682382600,46
1682383500,69
1682384400,38
1682385300,51
1682386200,62
1682387100,103
1682388000,89
1682388900,47
1682389800,90
1682390700,41
1682391600,77
1682392500,64
1682393400,45
1682394300,61
1682395200,36
1682396100,115
1682397000,93
1682397900,99
1682398800,81
1682399700,65
1682400600,51
1682401500,66
1682402400,81
1682403300,76
1682404200,67
1682405100,57
1682406000,123
1682406900,654
1682407800,208
1682408700,45
1682409600,55
1682410500,90
1682411400,98
1682412300,114
1682413200,52
1682414100,198
1682415000,149
1682415900,66
1682416800,102
1682417700,90
1682418600,593
1682419500,616
1682420400,684
1682421300,722
1682422200,188
1682423100,100
1682424000,116
1682424900,237
1682425800,268
1682426700,290
1682427600,369
1682428500,698
1682429400,261
1682430300,271
1682431200,82
1682432100,95
1682433000,59
1682433900,57
1682434800,78
1682435700,187
1682436600,123
1682437500,70
1682438400,161
1682439300,85
1682440200,58
1682441100,92
1682442000,435
1682442900,158
1682443800,64
1682444700,88
1682445600,109
1682446500,185
1682447400,182
1682448300,205
1682449200,154
1682450100,139
1682451000,146
1682451900,161
1682452800,139
1682453700,173
1682454600,119
1682455500,92
1682456400,101
1682457300,58
1682458200,51
1682459100,58
1682460000,35
1682460900,81
1682461800,53
1682462700,74
1682463600,40
1682464500,47
1682465400,59
1682466300,54
1682467200,95
1682468100,31
1682469000,66
1682469900,41
1682470800,48
1682471700,83
1682472600,48
1682473500,67
1682474400,38
1682475300,55
1682476200,60
1682477100,72
1682478000,55
1682478900,48
1682479800,47
1682480700,103
1682481600,93
1682482500,98
1682483400,55
1682484300,120
1682485200,105
1682486100,89
1682487000,110
1682487900,93
1682488800,105
1682489700,621
1682490600,590
1682491500,264
1682492400,156
1682493300,98
1682494200,106
1682495100,183
1682496000,281
1682496900,621
1682497800,502
1682498700,324
1682499600,189
1682500500,232
1682501400,343
1682502300,270
1682503200,250
1682504100,268
1682505000,324
1682505900,239
1682506800,416
1682507700,144
1682508600,123
1682509500,114
1682510400,587
1682511300,91
1682512200,96
1682513100,360
1682514000,546
1682514900,576
1682515800,466
1682516700,90
1682517600,90
1682518500,67
1682519400,120
1682520300,285
1682521200,289
1682522100,378
1682523000,234
1682523900,211
1682524800,399
1682525700,948
1682526600,258
1682527500,85
1682528400,162
1682529300,100
1682530200,82
1682531100,118
1682532000,102
1682532900,153
1682533800,147
1682534700,208
1682535600,201
1682536500,165
1682537400,184
1682538300,149
1682539200,143
1682540100,121
1682541000,115
1682541900,101
1682542800,103
1682543700,139
1682544600,118
1682545500,134
1682546400,90
1682547300,51
1682548200,45
1682549100,56
1682550000,33
1682550900,62
1682551800,59
1682552700,74
1682553600,67
1682554500,38
1682555400,65
1682556300,30
1682557200,67
1682558100,34
1682559000,55
1682559900,77
1682560800,48
1682561700,91
1682562600,32
1682563500,60
1682564400,40
1682565300,41
1682566200,60
1682567100,93
1682568000,108
1682568900,82
1682569800,70
1682570700,47
1682571600,121
1682572500,98
1682573400,51
1682574300,107
1682575200,89
1682576100,95
1682577000,97
1682577900,135
1682578800,97
1682579700,259
1682580600,307
1682581500,90
1682582400,88
1682583300,55
1682584200,69
1682585100,306
1682586000,104
1682586900,99
1682587800,65
1682588700,359
1682589600,266
1682590500,101
1682591400,72
1682592300,79
1682593200,139
1682594100,135
1682595000,94
1682595900,164
1682596800,763
1682597700,552
1682598600,156
1682599500,94
1682600400,82
1682601300,202
1682602200,559
1682603100,309
1682604000,248
1682604900,591
1682605800,345
1682606700,118
1682607600,67
1682608500,673
1682609400,887
1682610300,116
1682611200,104
1682612100,88
1682613000,155
1682613900,107
1682614800,202
1682615700,55
1682616600,78
1682617500,562
1682618400,288
1682619300,198
1682620200,173
1682621100,322
1682622000,397
1682622900,400
1682623800,363
1682624700,267
1682625600,132
1682626500,117
1682627400,141
1682628300,117
1682629200,105
1682630100,104
1682631000,86
1682631900,33
1682632800,64
1682633700,63
1682634600,66
1682635500,76
1682636400,38
1682637300,72
1682638200,29
1682639100,61
1682640000,47
1682640900,42
1682641800,83
1682642700,50
1682643600,85
1682644500,38
1682645400,53
1682646300,48
1682647200,44
1682648100,53
1682649000,56
1682649900,70
1682650800,66
1682651700,68
1682652600,49
1682653500,106
1682654400,59
1682655300,86
1682656200,40
1682657100,65
1682658000,77
1682658900,157
1682659800,81
1682660700,325
1682661600,588
1682662500,535
1682663400,96
1682664300,175
1682665200,103
1682666100,289
1682667000,255
1682667900,285
1682668800,347
1682669700,450
1682670600,423
1682671500,198
1682672400,275
1682673300,446
1682674200,282
1682675100,191
1682676000,210
1682676900,258
1682677800,224
1682678700,183
1682679600,161
1682680500,109
1682681400,85
1682682300,118
1682683200,153
1682684100,250
1682685000,70
1682685900,95
1682686800,280
1682687700,206
1682688600,303
1682689500,269
1682690400,307
1682691300,220
1682692200,169
1682693100,63
1682694000,51
1682694900,81
1682695800,43
1682696700,86
1682697600,73
1682698500,93
1682699400,83
1682700300,72
1682701200,60
1682702100,64
1682703000,67
1682703900,75
1682704800,76
1682705700,115
1682706600,145
1682707500,230
1682708400,207
1682709300,138
1682710200,158
1682711100,112
1682712000,146
1682712900,122
1682713800,145
1682714700,117
1682715600,71
1682716500,41
1682717400,64
1682718300,30
1682719200,69
1682720100,35
1682721000,58
1682721900,74
1682722800,55
1682723700,87
1682724600,37
1682725500,65
1682726400,38
1682727300,50
1682728200,55
1682729100,42
1682730000,75
1682730900,64
1682731800,73
1682732700,56
1682733600,55
1682734500,45
1682735400,57
1682736300,33
1682737200,65
1682738100,62
1682739000,73
1682739900,123
1682740800,50
1682741700,95
1682742600,30
1682743500,170
1682744400,34
1682745300,59
1682746200,74
1682747100,55
1682748000,87
1682748900,44
1682749800,76
1682750700,59
1682751600,258
1682752500,210
1682753400,78
1682754300,95
1682755200,76
1682756100,85
1682757000,348
1682757900,601
1682758800,633
1682759700,113
1682760600,80
1682761500,114
1682762400,121
1682763300,84
1682764200,107
1682765100,131
1682766000,75
1682766900,78
1682767800,51
1682768700,129
1682769600,82
1682770500,101
1682771400,87
1682772300,86
1682773200,89
1682774100,83
1682775000,84
1682775900,75
1682776800,55
1682777700,83
1682778600,44
1682779500,178
1682780400,56
1682781300,103
1682782200,79
1682783100,85
1682784000,95
1682784900,133
1682785800,117
1682786700,76
1682787600,162
1682788500,372
1682789400,146
1682790300,101
1682791200,577
1682792100,480
1682793000,197
1682793900,241
1682794800,224
1682795700,325
1682796600,366
1682797500,417
1682798400,356
1682799300,277
1682800200,129
1682801100,131
1682802000,132
1682802900,81
1682803800,80
1682804700,57
1682805600,117
1682806500,85
1682807400,81
1682808300,97
1682809200,79
1682810100,76
1682811000,70
1682811900,59
1682812800,76
1682813700,63
1682814600,63
1682815500,101
1682816400,63
1682817300,114
1682818200,60
1682819100,84
1682820000,56
1682820900,64
1682821800,73
1682822700,59
1682823600,73
1682824500,89
1682825400,74
1682826300,95
1682827200,74
1682828100,61
1682829000,136
1682829900,50
1682830800,213
1682831700,43
1682832600,100
1682833500,75
1682834400,82
1682835300,91
1682836200,133
1682837100,65
1682838000,64
1682838900,62
1682839800,198
1682840700,173
1682841600,264
1682842500,100
1682843400,102
1682844300,107
1682845200,65
1682846100,353
1682847000,419
1682847900,105
1682848800,136
1682849700,102
1682850600,94
1682851500,51
1682852400,168
1682853300,64
1682854200,141
1682855100,106
1682856000,110
1682856900,89
1682857800,130
1682858700,144
1682859600,112
1682860500,120
1682861400,74
1682862300,105
1682863200,67
1682864100,104
1682865000,74
1682865900,87
1682866800,91
1682867700,65
1682868600,89
1682869500,103
1682870400,81
1682871300,253
1682872200,64
1682873100,89
1682874000,75
1682874900,89
1682875800,75
1682876700,429
1682877600,675
1682878500,835
1682879400,168
1682880300,241
1682881200,569
1682882100,529
1682883000,604
1682883900,381
1682884800,357
1682885700,332
1682886600,787
1682887500,282
1682888400,241
1682889300,174
1682890200,104
1682891100,94
1682892000,44
1682892900,79
1682893800,54
1682894700,66
1682895600,62
1682896500,54
1682897400,74
1682898300,29
1682899200,51
1682900100,37
1682901000,87
1682901900,80
1682902800,51
1682903700,50
1682904600,34
1682905500,86
1682906400,40
1682907300,46
1682908200,61
1682909100,72
1682910000,83
1682910900,32
1682911800,50
1682912700,47
1682913600,131
1682914500,81
1682915400,79
1682916300,65
1682917200,47
1682918100,69
1682919000,50
1682919900,50
1682920800,31
1682921700,84
1682922600,87
1682923500,98
1682924400,668
1682925300,591
1682926200,227
1682927100,103
1682928000,144
1682928900,366
1682929800,578
1682930700,619
1682931600,209
1682932500,88
1682933400,69
1682934300,93
1682935200,63
1682936100,349
1682937000,296
1682937900,275
1682938800,101
1682939700,75
1682940600,628
1682941500,296
1682942400,203
1682943300,162
1682944200,73
1682945100,80
1682946000,98
1682946900,82
1682947800,55
1682948700,155
1682949600,314
1682950500,86
1682951400,210
1682952300,317
1682953200,121
1682954100,70
1682955000,41
1682955900,72
1682956800,121
1682957700,133
1682958600,124
1682959500,132
1682960400,70
1682961300,79
1682962200,147
1682963100,108
1682964000,215
1682964900,391
1682965800,198
1682966700,134
1682967600,145
1682968500,100
1682969400,120
1682970300,94
1682971200,130
1682972100,145
1682973000,131
1682973900,102
1682974800,81
1682975700,127
1682976600,135
1682977500,119
1682978400,69
1682979300,55
1682980200,80
1682981100,52
1682982000,56
1682982900,28
1682983800,47
1682984700,68
1682985600,95
1682986500,64
1682987400,34
1682988300,50
1682989200,42
1682990100,68
1682991000,36
1682991900,37
1682992800,74
1682993700,78
1682994600,85
1682995500,36
1682996400,40
1682997300,44
1682998200,46
1682999100,84
1683000000,50
1683000900,75
1683001800,137
1683002700,78
1683003600,118
1683004500,52
1683005400,59
1683006300,52
1683007200,88
1683008100,73
1683009000,32
1683009900,53
1683010800,40
1683011700,82
1683012600,330
1683013500,241
1683014400,80
1683015300,46
1683016200,77
1683017100,47
1683018000,63
1683018900,669
1683019800,629
1683020700,323
1683021600,414
1683022500,137
1683023400,31
1683024300,50
1683025200,98
1683026100,541
1683027000,619
1683027900,256
1683028800,123
1683029700,360
1683030600,144
1683031500,81
1683032400,298
1683033300,377
1683034200,192
1683035100,284
1683036000,340
1683036900,343
1683037800,282
1683038700,439
1683039600,355
1683040500,235
1683041400,119
1683042300,155
1683043200,100
1683044100,203
1683045000,63
1683045900,111
1683046800,110
1683047700,219
1683048600,81
1683049500,49
1683050400,96
1683051300,73
1683052200,76
1683053100,36
1683054000,53
1683054900,73
1683055800,75
1683056700,93
1683057600,35
1683058500,46
1683059400,86
1683060300,138
1683061200,113
1683062100,122
1683063000,129
1683063900,105
1683064800,91
1683065700,53
1683066600,58
1683067500,28
1683068400,62
1683069300,74
1683070200,74
1683071100,45
1683072000,50
1683072900,48
1683073800,66
1683074700,34
1683075600,38
1683076500,59
1683077400,78
1683078300,76
1683079200,28
1683080100,50
1683081000,32
1683081900,75
1683082800,46
1683083700,59
1683084600,61
1683085500,51
1683086400,76
1683087300,47
1683088200,117
1683089100,36
1683090000,92
1683090900,100
1683091800,66
1683092700,69
1683093600,43
1683094500,82
1683095400,38
1683096300,41
1683097200,45
1683098100,73
1683099000,92
1683099900,109
1683100800,328
1683101700,690
1683102600,139
1683103500,94
1683104400,77
1683105300,196
1683106200,319
1683107100,108
1683108000,429
1683108900,413
1683109800,96
1683110700,517
1683111600,237
1683112500,272
1683113400,292
1683114300,266
1683115200,449
1683116100,772
1683117000,507
1683117900,92
1683118800,93
1683119700,185
1683120600,88
1683121500,496
1683122400,46
1683123300,252
1683124200,96
1683125100,40
1683126000,92
1683126900,167
1683127800,334
1683128700,253
1683129600,289
1683130500,278
1683131400,187
1683132300,87
1683133200,62
1683134100,73
1683135000,56
1683135900,150
1683136800,144
1683137700,339
1683138600,232
1683139500,152
1683140400,302
1683141300,373
1683142200,157
1683143100,143
1683144000,118
1683144900,136
1683145800,93
1683146700,88
1683147600,121
1683148500,137
1683149400,154
1683150300,75
1683151200,52
1683152100,34
1683153000,79
1683153900,37
1683154800,61
1683155700,68
1683156600,75
1683157500,73
1683158400,32
1683159300,47
1683160200,27
1683161100,76
1683162000,66
1683162900,86
1683163800,50
1683164700,50
1683165600,66
1683166500,45
1683167400,52
1683168300,27
1683169200,84
1683170100,89
1683171000,72
1683171900,54
1683172800,93
1683173700,73
1683174600,66
1683175500,50
1683176400,38
1683177300,163
1683178200,100
1683179100,92
1683180000,65
1683180900,49
1683181800,118
1683182700,132
1683183600,430
1683184500,78
1683185400,97
1683186300,162
1683187200,477
1683188100,409
1683189000,479
1683189900,286
1683190800,168
1683191700,124
1683192600,58
1683193500,40
1683194400,56
1683195300,57
1683196200,53
1683197100,104
1683198000,93
1683198900,565
1683199800,616
1683200700,335
1683201600,122
1683202500,142
1683203400,147
1683204300,219
1683205200,345
1683206100,366
1683207000,380
1683207900,355
1683208800,418
1683209700,226
1683210600,99
1683211500,129
1683212400,104
1683213300,849
1683214200,529
1683215100,97
1683216000,67
1683216900,150
1683217800,160
1683218700,74
1683219600,86
1683220500,200
1683221400,379
1683222300,155
1683223200,139
1683224100,589
1683225000,174
1683225900,167
1683226800,128
1683227700,159
1683228600,141
1683229500,175
1683230400,128
1683231300,110
1683232200,143
1683233100,103
1683234000,132
1683234900,112
1683235800,125
1683236700,110
1683237600,94
1683238500,127
1683239400,80
1683240300,95
1683241200,84
1683242100,125
1683243000,134
1683243900,98
1683244800,101
1683245700,83
1683246600,118
1683247500,96
1683248400,79
1683249300,122
1683250200,114
1683251100,142
1683252000,83
1683252900,53
1683253800,48
1683254700,50
1683255600,71
1683256500,45
1683257400,59
1683258300,81
1683259200,118
1683260100,95
1683261000,38
1683261900,48
1683262800,44
1683263700,151
1683264600,108
1683265500,69
1683266400,59
1683267300,388
1683268200,246
1683269100,161
1683270000,76
1683270900,145
1683271800,304
1683272700,315
1683273600,681
1683274500,630
1683275400,633
1683276300,236
1683277200,89
1683278100,114
1683279000,53
1683279900,73
1683280800,283
1683281700,530
1683282600,576
1683283500,369
1683284400,334
1683285300,332
1683286200,243
1683287100,58
1683288000,40
1683288900,138
1683289800,92
1683290700,55
1683291600,62
1683292500,77
1683293400,79
1683294300,97
1683295200,123
1683296100,100
1683297000,67
1683297900,145
1683298800,90
1683299700,70
1683300600,103
1683301500,66
1683302400,102
1683303300,182
1683304200,44
1683305100,82
1683306000,102
1683306900,145
1683307800,121
1683308700,148
1683309600,129
1683310500,142
1683311400,133
1683312300,103
1683313200,145
1683314100,122
1683315000,159
1683315900,110
1683316800,91
1683317700,124
1683318600,102
1683319500,257
1683320400,166
1683321300,101
1683322200,60
1683323100,31
1683324000,74
1683324900,46
1683325800,45
1683326700,45
1683327600,52
1683328500,100
1683329400,52
1683330300,45
1683331200,51
1683332100,51
1683333000,98
1683333900,41
1683334800,72
1683335700,52
1683336600,52
1683337500,72
1683338400,40
1683339300,52
1683340200,31
1683341100,66
1683342000,81
1683342900,51
1683343800,53
1683344700,48
1683345600,137
1683346500,82
1683347400,66
1683348300,67
1683349200,54
1683350100,183
1683351000,52
1683351900,55
1683352800,58
1683353700,45
1683354600,93
1683355500,100
1683356400,147
1683357300,74
1683358200,130
1683359100,318
1683360000,96
1683360900,157
1683361800,367
1683362700,64
1683363600,100
1683364500,73
1683365400,51
1683366300,35
1683367200,66
1683368100,127
1683369000,36
1683369900,162
1683370800,156
1683371700,619
1683372600,93
1683373500,68
1683374400,69
1683375300,52
1683376200,89
1683377100,521
1683378000,575
1683378900,250
1683379800,85
1683380700,114
1683381600,70
1683382500,194
1683383400,278
1683384300,314
1683385200,325
1683386100,801
1683387000,668
1683387900,406
1683388800,126
1683389700,142
1683390600,129
1683391500,194
1683392400,384
1683393300,244
1683394200,112
1683395100,150
1683396000,114
1683396900,488
1683397800,246
1683398700,181
1683399600,163
1683400500,101
1683401400,122
1683402300,126
1683403200,139
1683404100,133
1683405000,113
1683405900,124
1683406800,58
1683407700,67
1683408600,35
1683409500,29
1683410400,55
1683411300,80
1683412200,97
1683413100,53
1683414000,47
1683414900,56
1683415800,54
1683416700,55
1683417600,28
1683418500,62
1683419400,79
1683420300,67
1683421200,56
1683422100,49
1683423000,60
1683423900,57
1683424800,48
1683425700,56
1683426600,56
1683427500,73
1683428400,56
1683429300,45
1683430200,33
1683431100,51
1683432000,122
1683432900,90
1683433800,89
1683434700,38
1683435600,41
1683436500,143
1683437400,267
1683438300,307
1683439200,74
1683440100,303
1683441000,287
1683441900,119
1683442800,128
1683443700,140
1683444600,261
1683445500,119
1683446400,75
1683447300,91
1683448200,51
1683449100,63
1683450000,63
1683450900,49
1683451800,78
1683452700,121
1683453600,281
1683454500,170
1683455400,71
1683456300,31
1683457200,54
1683458100,97
1683459000,337
1683459900,87
1683460800,82
1683461700,357
1683462600,273
1683463500,72
1683464400,90
1683465300,54
1683466200,89
1683467100,87
1683468000,103
1683468900,79
1683469800,88
1683470700,169
1683471600,68
1683472500,86
1683473400,51
1683474300,87
1683475200,106
1683476100,261
1683477000,194
1683477900,76
1683478800,176
1683479700,105
1683480600,181
