timestamp,power
1700180100,49
1700181000,21
1700181900,34
1700182800,50
1700183700,22
1700184600,34
1700185500,52
1700186400,23
1700187300,31
1700188200,51
1700189100,26
1700190000,28
1700190900,61
1700191800,27
1700192700,22
1700193600,50
1700194500,47
1700195400,70
1700196300,63
1700197200,51
1700198100,51
1700199000,48
1700199900,40
1700200800,88
1700201700,179
1700202600,79
1700203500,16
1700204400,38
1700205300,44
1700206200,17
1700207100,26
1700208000,47
1700208900,24
1700209800,21
1700210700,49
1700211600,30
1700212500,19
1700213400,67
1700214300,36
1700215200,19
1700216100,42
1700217000,39
1700217900,20
1700218800,40
1700219700,43
1700220600,18
1700221500,37
1700222400,69
1700223300,311
1700224200,425
1700225100,242
1700226000,104
1700226900,89
1700227800,444
1700228700,94
1700229600,626
1700230500,110
1700231400,51
1700232300,81
1700233200,85
1700234100,51
1700235000,103
1700235900,283
1700236800,198
1700237700,165
1700238600,164
1700239500,164
1700240400,202
1700241300,95
1700242200,138
1700243100,94
1700244000,91
1700244900,101
1700245800,101
1700246700,96
1700247600,95
1700248500,135
1700249400,124
1700250300,103
1700251200,137
1700252100,91
1700253000,95
1700253900,93
1700254800,134
1700255700,138
1700256600,117
1700257500,97
1700258400,89
1700259300,86
1700260200,64
1700261100,48
1700262000,34
1700262900,58
1700263800,45
1700264700,15
1700265600,29
1700266500,57
1700267400,20
1700268300,18
1700269200,44
1700270100,25
1700271000,14
1700271900,42
1700272800,34
1700273700,16
1700274600,37
1700275500,40
1700276400,17
1700277300,46
1700278200,46
1700279100,17
1700280000,20
1700280900,44
1700281800,21
1700282700,14
1700283600,46
1700284500,109
1700285400,310
1700286300,114
1700287200,206
1700288100,101
1700289000,32
1700289900,41
1700290800,15
1700291700,22
1700292600,45
1700293500,19
1700294400,15
1700295300,44
1700296200,28
1700297100,14
1700298000,33
1700298900,34
1700299800,9
1700300700,24
1700301600,40
1700302500,14
1700303400,11
1700304300,41
1700305200,42
1700306100,66
1700307000,85
1700307900,46
1700308800,46
1700309700,55
1700310600,21
1700311500,29
1700312400,72
1700313300,23
1700314200,18
1700315100,94
1700316000,467
1700316900,424
1700317800,690
1700318700,407
1700319600,250
1700320500,67
1700321400,110
1700322300,101
1700323200,216
1700324100,230
1700325000,488
1700325900,858
1700326800,251
1700327700,184
1700328600,195
1700329500,551
1700330400,110
1700331300,389
1700332200,220
1700333100,333
1700334000,360
1700334900,118
1700335800,59
1700336700,85
1700337600,77
1700338500,62
1700339400,79
1700340300,57
1700341200,55
1700342100,77
1700343000,91
1700343900,96
1700344800,140
1700345700,109
1700346600,70
1700347500,90
1700348400,60
1700349300,76
1700350200,77
1700351100,49
1700352000,37
1700352900,23
1700353800,41
1700354700,21
1700355600,38
1700356500,34
1700357400,16
1700358300,40
1700359200,29
1700360100,16
1700361000,47
1700361900,20
1700362800,17
1700363700,58
1700364600,53
1700365500,75
1700366400,35
1700367300,49
1700368200,37
1700369100,13
1700370000,42
1700370900,35
1700371800,193
1700372700,96
1700373600,222
1700374500,110
1700375400,50
1700376300,22
1700377200,16
1700378100,37
1700379000,14
1700379900,42
1700380800,15
1700381700,26
1700382600,27
1700383500,34
1700384400,23
1700385300,15
1700386200,65
1700387100,17
1700388000,22
1700388900,33
1700389800,29
1700390700,28
1700391600,14
1700392500,42
1700393400,33
1700394300,19
1700395200,41
1700396100,30
1700397000,28
1700397900,20
1700398800,52
1700399700,63
1700400600,37
1700401500,35
1700402400,82
1700403300,67
1700404200,58
1700405100,87
1700406000,101
1700406900,79
1700407800,141
1700408700,156
1700409600,546
1700410500,141
1700411400,146
1700412300,125
1700413200,102
1700414100,161
1700415000,140
1700415900,174
1700416800,130
1700417700,102
1700418600,149
1700419500,102
1700420400,98
1700421300,76
1700422200,73
1700423100,90
1700424000,94
1700424900,129
1700425800,104
1700426700,126
1700427600,115
1700428500,78
1700429400,111
1700430300,90
1700431200,83
1700432100,120
1700433000,78
1700433900,118
1700434800,109
1700435700,34
1700436600,55
1700437500,46
1700438400,33
1700439300,63
1700440200,38
1700441100,38
1700442000,62
1700442900,18
1700443800,27
1700444700,42
1700445600,15
1700446500,33
1700447400,31
1700448300,23
1700449200,34
1700450100,39
1700451000,42
1700451900,16
1700452800,31
1700453700,35
1700454600,16
1700455500,38
1700456400,139
1700457300,208
1700458200,130
1700459100,88
1700460000,44
1700460900,17
1700461800,32
1700462700,30
1700463600,13
1700464500,36
1700465400,68
1700466300,48
1700467200,52
1700468100,38
1700469000,38
1700469900,37
1700470800,44
1700471700,37
1700472600,73
1700473500,51
1700474400,81
1700475300,62
1700476200,641
1700477100,565
1700478000,342
1700478900,93
1700479800,564
1700480700,350
1700481600,95
1700482500,62
1700483400,112
1700484300,332
1700485200,49
1700486100,65
1700487000,95
1700487900,67
1700488800,70
1700489700,113
1700490600,155
1700491500,83
1700492400,374
1700493300,423
1700494200,475
1700495100,485
1700496000,87
1700496900,54
1700497800,99
1700498700,81
1700499600,85
1700500500,104
1700501400,79
1700502300,95
1700503200,121
1700504100,100
1700505000,316
1700505900,186
1700506800,133
1700507700,115
1700508600,96
1700509500,68
1700510400,65
1700511300,94
1700512200,67
1700513100,63
1700514000,94
1700514900,70
1700515800,64
1700516700,93
1700517600,44
1700518500,28
1700519400,53
1700520300,42
1700521200,27
1700522100,50
1700523000,43
1700523900,19
1700524800,34
1700525700,31
1700526600,24
1700527500,38
1700528400,33
1700529300,17
1700530200,35
1700531100,35
1700532000,15
1700532900,37
1700533800,34
1700534700,16
1700535600,35
1700536500,35
1700537400,15
1700538300,33
1700539200,38
1700540100,16
1700541000,29
1700541900,41
1700542800,16
1700543700,30
1700544600,31
1700545500,48
1700546400,34
1700547300,17
1700548200,45
1700549100,63
1700550000,351
1700550900,84
1700551800,73
1700552700,68
1700553600,76
1700554500,70
1700555400,44
1700556300,26
1700557200,21
1700558100,37
1700559000,14
1700559900,50
1700560800,60
1700561700,15
1700562600,23
1700563500,33
1700564400,42
1700565300,38
1700566200,25
1700567100,61
1700568000,64
1700568900,14
1700569800,36
1700570700,31
1700571600,98
1700572500,77
1700573400,35
1700574300,54
1700575200,30
1700576100,35
1700577000,47
1700577900,47
1700578800,60
1700579700,115
1700580600,73
1700581500,74
1700582400,99
1700583300,101
1700584200,117
1700585100,166
1700586000,110
1700586900,53
1700587800,81
1700588700,44
1700589600,35
1700590500,58
1700591400,32
1700592300,64
1700593200,38
1700594100,34
1700595000,60
1700595900,28
1700596800,37
1700597700,59
1700598600,30
1700599500,68
1700600400,87
1700601300,57
1700602200,53
1700603100,86
1700604000,60
1700604900,53
1700605800,86
1700606700,60
1700607600,60
1700608500,96
1700609400,39
1700610300,33
1700611200,66
1700612100,67
1700613000,96
1700613900,58
1700614800,56
1700615700,46
1700616600,17
1700617500,43
1700618400,31
1700619300,18
1700620200,43
1700621100,24
1700622000,14
1700622900,46
1700623800,19
1700624700,14
1700625600,46
1700626500,19
1700627400,13
1700628300,46
1700629200,22
1700630100,17
1700631000,46
1700631900,44
1700632800,17
1700633700,45
1700634600,26
1700635500,17
1700636400,45
1700637300,42
1700638200,26
1700639100,88
1700640000,50
1700640900,92
1700641800,60
1700642700,39
1700643600,71
1700644500,173
1700645400,41
1700646300,83
1700647200,74
1700648100,59
1700649000,79
1700649900,62
1700650800,56
1700651700,43
1700652600,50
1700653500,47
1700654400,17
1700655300,34
1700656200,113
1700657100,22
1700658000,33
1700658900,29
1700659800,14
1700660700,36
1700661600,27
1700662500,13
1700663400,59
1700664300,31
1700665200,40
1700666100,35
1700667000,123
1700667900,87
1700668800,151
1700669700,268
1700670600,215
1700671500,132
1700672400,129
1700673300,361
1700674200,135
1700675100,284
1700676000,503
1700676900,144
1700677800,146
1700678700,167
1700679600,467
1700680500,154
1700681400,537
1700682300,158
1700683200,127
1700684100,88
1700685000,105
1700685900,75
1700686800,91
1700687700,91
1700688600,95
1700689500,120
1700690400,86
1700691300,65
1700692200,96
1700693100,59
1700694000,71
1700694900,84
1700695800,57
1700696700,59
1700697600,42
1700698500,15
1700699400,25
1700700300,42
1700701200,13
1700702100,25
1700703000,43
1700703900,18
1700704800,27
1700705700,35
1700706600,24
1700707500,40
1700708400,16
1700709300,57
1700710200,23
1700711100,19
1700712000,49
1700712900,40
1700713800,21
1700714700,49
1700715600,27
1700716500,29
1700717400,293
1700718300,32
1700719200,30
1700720100,36
1700721000,26
1700721900,42
1700722800,75
1700723700,78
1700724600,65
1700725500,81
1700726400,73
1700727300,51
1700728200,54
1700729100,65
1700730000,48
1700730900,34
1700731800,70
1700732700,42
1700733600,32
1700734500,59
1700735400,162
1700736300,815
1700737200,536
1700738100,235
1700739000,102
1700739900,120
1700740800,87
1700741700,654
1700742600,694
1700743500,581
1700744400,892
1700745300,1098
1700746200,479
1700747100,797
1700748000,102
1700748900,269
1700749800,211
1700750700,132
1700751600,69
1700752500,75
1700753400,393
1700754300,561
1700755200,624
1700756100,549
1700757000,133
1700757900,169
1700758800,139
1700759700,195
1700760600,150
1700761500,156
1700762400,149
1700763300,180
1700764200,133
1700765100,236
1700766000,234
1700766900,357
1700767800,250
1700768700,448
1700769600,105
1700770500,112
1700771400,92
1700772300,113
1700773200,100
1700774100,126
1700775000,108
1700775900,78
1700776800,76
1700777700,77
1700778600,55
1700779500,80
1700780400,70
1700781300,53
1700782200,67
1700783100,55
1700784000,13
1700784900,38
1700785800,27
1700786700,12
1700787600,39
1700788500,29
1700789400,16
1700790300,40
1700791200,30
1700792100,15
1700793000,42
1700793900,31
1700794800,15
1700795700,59
1700796600,46
1700797500,72
1700798400,49
1700799300,49
1700800200,48
1700801100,25
1700802000,28
1700802900,155
1700803800,232
1700804700,140
1700805600,241
1700806500,56
1700807400,49
1700808300,34
1700809200,15
1700810100,31
1700811000,34
1700811900,13
1700812800,31
1700813700,29
1700814600,11
1700815500,31
1700816400,18
1700817300,33
1700818200,19
1700819100,12
1700820000,42
1700820900,17
1700821800,15
1700822700,46
1700823600,17
1700824500,17
1700825400,84
1700826300,15
1700827200,17
1700828100,45
1700829000,17
1700829900,19
1700830800,59
1700831700,20
1700832600,72
1700833500,420
1700834400,484
1700835300,477
1700836200,461
1700837100,484
1700838000,459
1700838900,342
1700839800,113
1700840700,89
1700841600,104
1700842500,138
1700843400,101
1700844300,134
1700845200,112
1700846100,110
1700847000,116
1700847900,104
1700848800,128
1700849700,140
1700850600,121
1700851500,163
1700852400,140
1700853300,125
1700854200,157
1700855100,163
1700856000,160
1700856900,148
1700857800,176
1700858700,147
1700859600,128
1700860500,127
1700861400,106
1700862300,113
1700863200,127
1700864100,57
1700865000,87
1700865900,53
1700866800,84
1700867700,62
1700868600,43
1700869500,72
1700870400,15
1700871300,24
1700872200,41
1700873100,16
1700874000,34
1700874900,38
1700875800,16
1700876700,37
1700877600,35
1700878500,16
1700879400,41
1700880300,30
1700881200,16
1700882100,65
1700883000,24
1700883900,14
1700884800,45
1700885700,37
1700886600,15
1700887500,42
1700888400,13
1700889300,18
1700890200,198
1700891100,221
1700892000,60
1700892900,230
1700893800,35
1700894700,18
1700895600,43
1700896500,14
1700897400,19
1700898300,46
1700899200,16
1700900100,19
1700901000,45
1700901900,15
1700902800,23
1700903700,44
1700904600,14
1700905500,44
1700906400,32
1700907300,27
1700908200,30
1700909100,20
1700910000,80
1700910900,540
1700911800,451
1700912700,281
1700913600,47
1700914500,87
1700915400,49
1700916300,46
1700917200,67
1700918100,79
1700919000,84
1700919900,35
1700920800,44
1700921700,42
1700922600,99
1700923500,83
1700924400,50
1700925300,58
1700926200,93
1700927100,57
1700928000,73
1700928900,82
1700929800,60
1700930700,85
1700931600,86
1700932500,75
1700933400,169
1700934300,81
1700935200,131
1700936100,185
1700937000,560
1700937900,1226
1700938800,163
1700939700,562
1700940600,150
1700941500,115
1700942400,76
1700943300,107
1700944200,78
1700945100,79
1700946000,89
1700946900,56
1700947800,70
1700948700,80
1700949600,105
1700950500,95
1700951400,56
1700952300,82
1700953200,67
1700954100,61
1700955000,88
1700955900,49
1700956800,48
1700957700,75
1700958600,46
1700959500,54
1700960400,75
1700961300,47
1700962200,59
1700963100,73
1700964000,49
1700964900,58
1700965800,68
1700966700,43
1700967600,63
1700968500,74
1700969400,46
1700970300,64
1700971200,66
1700972100,45
1700973000,65
1700973900,57
1700974800,143
1700975700,407
1700976600,340
1700977500,149
1700978400,150
1700979300,241
1700980200,58
1700981100,15
1700982000,28
1700982900,34
1700983800,14
1700984700,33
1700985600,33
1700986500,12
1700987400,37
1700988300,29
1700989200,14
1700990100,37
1700991000,39
1700991900,37
1700992800,19
1700993700,48
1700994600,518
1700995500,310
1700996400,75
1700997300,49
1700998200,88
1700999100,66
1701000000,49
1701000900,128
1701001800,34
1701002700,19
1701003600,36
1701004500,126
1701005400,223
1701006300,81
1701007200,115
1701008100,162
1701009000,103
1701009900,153
1701010800,126
1701011700,132
1701012600,160
1701013500,121
1701014400,175
1701015300,210
1701016200,183
1701017100,147
1701018000,139
1701018900,102
1701019800,130
1701020700,223
1701021600,362
1701022500,363
1701023400,210
1701024300,184
1701025200,181
1701026100,163
1701027000,139
1701027900,145
1701028800,173
1701029700,125
1701030600,140
1701031500,153
1701032400,139
1701033300,131
1701034200,143
1701035100,124
1701036000,131
1701036900,133
1701037800,126
1701038700,131
1701039600,86
1701040500,117
1701041400,90
1701042300,91
1701043200,58
1701044100,25
1701045000,35
1701045900,31
1701046800,13
1701047700,43
1701048600,21
1701049500,16
1701050400,42
1701051300,14
1701052200,17
1701053100,41
1701054000,14
1701054900,39
1701055800,43
1701056700,14
1701057600,23
1701058500,41
1701059400,14
1701060300,26
1701061200,48
1701062100,31
1701063000,249
1701063900,167
1701064800,49
1701065700,28
1701066600,47
1701067500,18
1701068400,26
1701069300,45
1701070200,28
1701071100,25
1701072000,25
1701072900,28
1701073800,23
1701074700,27
1701075600,60
1701076500,41
1701077400,15
1701078300,44
1701079200,18
1701080100,53
1701081000,77
1701081900,66
1701082800,72
1701083700,95
1701084600,92
1701085500,92
1701086400,123
1701087300,93
1701088200,103
1701089100,61
1701090000,58
1701090900,61
1701091800,41
1701092700,44
1701093600,103
1701094500,53
1701095400,81
1701096300,204
1701097200,47
1701098100,86
1701099000,117
1701099900,145
1701100800,297
1701101700,203
1701102600,150
1701103500,102
1701104400,82
1701105300,114
1701106200,209
1701107100,480
1701108000,346
1701108900,93
1701109800,63
1701110700,89
1701111600,64
1701112500,69
1701113400,107
1701114300,11
1701115200,28
1701116100,34
1701117000,10
1701117900,30
1701118800,40
1701119700,11
1701120600,41
1701121500,61
1701122400,82
1701123300,316
1701124200,233
1701125100,272
1701126000,317
1701126900,62
1701127800,36
1701128700,60
1701129600,33
1701130500,57
1701131400,31
1701132300,56
1701133200,42
1701134100,17
1701135000,43
1701135900,26
1701136800,16
1701137700,45
1701138600,26
1701139500,17
1701140400,43
1701141300,17
1701142200,44
1701143100,15
1701144000,23
1701144900,36
1701145800,10
1701146700,23
1701147600,36
1701148500,11
1701149400,21
1701150300,56
1701151200,22
1701152100,30
1701153000,23
1701153900,47
1701154800,25
1701155700,26
1701156600,44
1701157500,21
1701158400,15
1701159300,42
1701160200,13
1701161100,22
1701162000,34
1701162900,72
1701163800,74
1701164700,68
1701165600,335
1701166500,145
1701167400,49
1701168300,83
1701169200,98
1701170100,134
1701171000,112
1701171900,114
1701172800,88
1701173700,92
1701174600,101
1701175500,78
1701176400,103
1701177300,86
1701178200,147
1701179100,134
1701180000,102
1701180900,129
1701181800,131
1701182700,134
1701183600,588
1701184500,396
1701185400,537
1701186300,303
1701187200,565
1701188100,1385
1701189000,536
1701189900,144
1701190800,114
1701191700,95
1701192600,11
1701193500,39
1701194400,13
1701195300,42
1701196200,13
1701197100,41
1701198000,98
1701198900,119
1701199800,163
1701200700,96
1701201600,392
1701202500,154
1701203400,391
1701204300,225
1701205200,111
1701206100,71
1701207000,59
1701207900,87
1701208800,64
1701209700,86
1701210600,67
1701211500,39
1701212400,32
1701213300,62
1701214200,38
1701215100,32
1701216000,71
1701216900,33
1701217800,16
1701218700,49
1701219600,24
1701220500,17
1701221400,44
1701222300,23
1701223200,14
1701224100,42
1701225000,14
1701225900,40
1701226800,15
1701227700,30
1701228600,32
1701229500,16
1701230400,34
1701231300,46
1701232200,85
1701233100,51
1701234000,52
1701234900,72
1701235800,20
1701236700,30
1701237600,46
1701238500,19
1701239400,32
1701240300,30
1701241200,31
1701242100,31
1701243000,53
1701243900,57
1701244800,78
1701245700,40
1701246600,252
1701247500,247
1701248400,232
1701249300,420
1701250200,324
1701251100,234
1701252000,194
1701252900,101
1701253800,371
1701254700,305
1701255600,101
1701256500,66
1701257400,102
1701258300,91
1701259200,149
1701260100,147
1701261000,163
1701261900,64
1701262800,40
1701263700,27
1701264600,18
1701265500,69
1701266400,54
1701267300,28
1701268200,24
1701269100,33
1701270000,26
1701270900,16
1701271800,45
1701272700,51
1701273600,25
1701274500,39
1701275400,16
1701276300,57
1701277200,49
1701278100,154
1701279000,137
1701279900,134
1701280800,143
1701281700,97
1701282600,98
1701283500,310
1701284400,124
1701285300,172
1701286200,160
1701287100,130
1701288000,125
1701288900,137
1701289800,115
1701290700,132
1701291600,142
1701292500,151
1701293400,150
1701294300,117
1701295200,123
1701296100,105
1701297000,99
1701297900,118
1701298800,56
1701299700,82
1701300600,68
1701301500,64
1701302400,50
1701303300,15
1701304200,27
1701305100,26
1701306000,33
1701306900,23
1701307800,30
1701308700,31
1701309600,14
1701310500,41
1701311400,22
1701312300,19
1701313200,44
1701314100,33
1701315000,26
1701315900,28
1701316800,63
1701317700,22
1701318600,21
1701319500,38
1701320400,20
1701321300,160
1701322200,314
1701323100,47
1701324000,67
1701324900,59
1701325800,12
1701326700,28
1701327600,19
1701328500,26
1701329400,24
1701330300,14
1701331200,39
1701332100,19
1701333000,37
1701333900,14
1701334800,32
1701335700,76
1701336600,35
1701337500,87
1701338400,225
1701339300,227
1701340200,33
1701341100,427
1701342000,165
1701342900,19
1701343800,33
1701344700,49
1701345600,30
1701346500,37
1701347400,19
1701348300,14
1701349200,57
1701350100,53
1701351000,112
1701351900,131
1701352800,20
1701353700,67
1701354600,20
1701355500,29
1701356400,36
1701357300,21
1701358200,44
1701359100,25
1701360000,22
1701360900,51
1701361800,68
1701362700,57
1701363600,78
1701364500,89
1701365400,107
1701366300,240
1701367200,171
1701368100,157
1701369000,131
1701369900,243
1701370800,378
1701371700,186
1701372600,508
1701373500,150
1701374400,88
1701375300,110
1701376200,75
1701377100,107
1701378000,102
1701378900,96
1701379800,77
1701380700,52
1701381600,29
1701382500,58
1701383400,31
1701384300,49
1701385200,34
1701386100,56
1701387000,32
1701387900,51
1701388800,22
1701389700,30
1701390600,26
1701391500,40
1701392400,16
1701393300,46
1701394200,18
1701395100,33
1701396000,27
1701396900,23
1701397800,26
1701398700,32
1701399600,22
1701400500,39
1701401400,37
1701402300,13
1701403200,35
1701404100,21
1701405000,36
1701405900,16
1701406800,55
1701407700,326
1701408600,147
1701409500,69
1701410400,190
1701411300,116
1701412200,23
1701413100,24
1701414000,27
1701414900,21
1701415800,36
1701416700,15
1701417600,36
1701418500,14
1701419400,42
1701420300,14
1701421200,31
1701422100,54
1701423000,73
1701423900,35
1701424800,47
1701425700,26
1701426600,30
1701427500,48
1701428400,38
1701429300,32
1701430200,42
1701431100,14
1701432000,26
1701432900,19
1701433800,29
1701434700,37
1701435600,478
1701436500,540
1701437400,221
1701438300,194
1701439200,128
1701440100,102
1701441000,49
1701441900,204
1701442800,596
1701443700,797
1701444600,135
1701445500,154
1701446400,164
1701447300,224
1701448200,632
1701449100,687
1701450000,622
1701450900,597
1701451800,625
1701452700,203
1701453600,487
1701454500,529
1701455400,267
1701456300,152
1701457200,122
1701458100,101
1701459000,184
1701459900,140
1701460800,145
1701461700,140
1701462600,102
1701463500,121
1701464400,111
1701465300,78
1701466200,70
1701467100,72
1701468000,59
1701468900,83
1701469800,66
1701470700,59
1701471600,50
1701472500,63
1701473400,46
1701474300,71
1701475200,20
1701476100,32
1701477000,34
1701477900,16
1701478800,45
1701479700,18
1701480600,37
1701481500,20
1701482400,48
1701483300,67
1701484200,57
1701485100,48
1701486000,49
1701486900,37
1701487800,42
1701488700,25
1701489600,29
1701490500,48
1701491400,41
1701492300,18
1701493200,40
1701494100,220
1701495000,261
1701495900,133
1701496800,124
1701497700,168
1701498600,17
1701499500,36
1701500400,12
1701501300,31
1701502200,15
1701503100,33
1701504000,15
1701504900,39
1701505800,20
1701506700,23
1701507600,26
1701508500,35
1701509400,19
1701510300,24
1701511200,35
1701512100,13
1701513000,37
1701513900,17
1701514800,37
1701515700,15
1701516600,37
1701517500,21
1701518400,45
1701519300,50
1701520200,50
1701521100,69
1701522000,336
1701522900,284
1701523800,48
1701524700,433
1701525600,254
1701526500,240
1701527400,182
1701528300,157
1701529200,97
1701530100,68
1701531000,72
1701531900,92
1701532800,137
1701533700,124
1701534600,197
1701535500,374
1701536400,246
1701537300,107
1701538200,386
1701539100,464
1701540000,403
1701540900,346
1701541800,349
1701542700,327
1701543600,671
1701544500,98
1701545400,517
1701546300,183
1701547200,144
1701548100,90
1701549000,109
1701549900,75
1701550800,84
1701551700,114
1701552600,109
1701553500,123
1701554400,128
1701555300,128
1701556200,63
1701557100,89
1701558000,74
1701558900,72
1701559800,53
1701560700,68
1701561600,15
1701562500,46
1701563400,21
1701564300,28
1701565200,23
1701566100,37
1701567000,14
1701567900,34
1701568800,23
1701569700,20
1701570600,27
1701571500,34
1701572400,19
1701573300,46
1701574200,36
1701575100,64
1701576000,37
1701576900,23
1701577800,35
1701578700,16
1701579600,44
1701580500,150
1701581400,157
1701582300,133
1701583200,54
1701584100,87
1701585000,59
1701585900,24
1701586800,20
1701587700,31
1701588600,28
1701589500,26
1701590400,19
1701591300,41
1701592200,13
1701593100,36
1701594000,16
1701594900,41
1701595800,14
1701596700,32
1701597600,22
1701598500,21
1701599400,36
1701600300,72
1701601200,118
1701602100,129
1701603000,136
1701603900,140
1701604800,612
1701605700,803
1701606600,111
1701607500,169
1701608400,127
1701609300,110
1701610200,117
1701611100,74
1701612000,85
1701612900,100
1701613800,97
1701614700,221
1701615600,127
1701616500,55
1701617400,105
1701618300,101
1701619200,110
1701620100,102
1701621000,112
1701621900,110
1701622800,99
1701623700,87
1701624600,108
1701625500,71
1701626400,106
1701627300,70
1701628200,74
1701629100,89
1701630000,133
1701630900,161
1701631800,211
1701632700,193
1701633600,164
1701634500,176
1701635400,125
1701636300,93
1701637200,148
1701638100,109
1701639000,74
1701639900,110
1701640800,91
1701641700,59
1701642600,80
1701643500,82
1701644400,57
1701645300,75
1701646200,84
1701647100,48
1701648000,27
1701648900,45
1701649800,18
1701650700,21
1701651600,47
1701652500,22
1701653400,17
1701654300,45
1701655200,28
1701656100,15
1701657000,45
1701657900,34
1701658800,17
1701659700,41
1701660600,41
1701661500,17
1701662400,20
1701663300,66
1701664200,20
1701665100,16
1701666000,40
1701666900,44
1701667800,74
1701668700,303
1701669600,53
1701670500,45
1701671400,38
1701672300,43
1701673200,125
1701674100,79
1701675000,60
1701675900,80
1701676800,77
1701677700,74
1701678600,94
1701679500,95
1701680400,63
1701681300,402
1701682200,565
1701683100,750
1701684000,400
1701684900,330
1701685800,448
1701686700,96
1701687600,119
1701688500,77
1701689400,63
1701690300,85
1701691200,54
1701692100,115
1701693000,87
1701693900,55
1701694800,90
1701695700,84
1701696600,57
1701697500,88
1701698400,86
1701699300,222
1701700200,260
1701701100,114
1701702000,89
1701702900,54
1701703800,106
1701704700,76
1701705600,65
1701706500,116
1701707400,112
1701708300,69
1701709200,97
1701710100,177
1701711000,129
1701711900,145
1701712800,106
1701713700,116
1701714600,137
1701715500,125
1701716400,143
1701717300,139
1701718200,125
1701719100,122
1701720000,143
1701720900,118
1701721800,157
1701722700,155
1701723600,96
1701724500,83
1701725400,135
1701726300,137
1701727200,118
1701728100,79
1701729000,70
1701729900,55
1701730800,30
1701731700,85
1701732600,45
1701733500,43
1701734400,55
1701735300,19
1701736200,41
1701737100,34
1701738000,16
1701738900,47
1701739800,24
1701740700,21
1701741600,46
1701742500,20
1701743400,24
1701744300,47
1701745200,15
1701746100,28
1701747000,43
1701747900,17
1701748800,27
1701749700,44
1701750600,16
1701751500,30
1701752400,63
1701753300,16
1701754200,23
1701755100,47
1701756000,19
1701756900,22
1701757800,59
1701758700,31
1701759600,18
1701760500,69
1701761400,17
1701762300,29
1701763200,44
1701764100,59
1701765000,17
1701765900,58
1701766800,94
1701767700,42
1701768600,88
1701769500,58
1701770400,39
1701771300,57
1701772200,61
1701773100,89
1701774000,346
1701774900,504
1701775800,172
1701776700,83
1701777600,115
1701778500,50
1701779400,19
1701780300,48
1701781200,77
1701782100,70
1701783000,78
1701783900,57
1701784800,52
1701785700,47
1701786600,73
1701787500,112
1701788400,63
1701789300,51
1701790200,109
1701791100,135
1701792000,822
1701792900,439
1701793800,55
1701794700,87
1701795600,73
1701796500,51
1701797400,97
1701798300,52
1701799200,31
1701800100,59
1701801000,38
1701801900,52
1701802800,96
1701803700,130
1701804600,74
1701805500,88
1701806400,71
1701807300,52
1701808200,85
1701809100,79
1701810000,56
1701810900,75
1701811800,78
1701812700,95
1701813600,83
1701814500,76
1701815400,35
1701816300,43
1701817200,74
1701818100,38
1701819000,38
1701819900,63
1701820800,43
1701821700,31
1701822600,51
1701823500,39
1701824400,38
1701825300,41
1701826200,39
1701827100,20
1701828000,34
1701828900,47
1701829800,20
1701830700,40
1701831600,66
1701832500,43
1701833400,36
1701834300,57
1701835200,50
1701836100,31
1701837000,45
1701837900,60
1701838800,34
1701839700,32
1701840600,78
1701841500,61
1701842400,35
1701843300,73
1701844200,62
1701845100,36
1701846000,54
1701846900,76
1701847800,64
1701848700,101
1701849600,81
1701850500,58
1701851400,77
1701852300,60
1701853200,36
1701854100,53
1701855000,34
1701855900,40
1701856800,179
1701857700,69
1701858600,64
1701859500,105
1701860400,626
1701861300,692
1701862200,60
1701863100,82
1701864000,59
1701864900,18
1701865800,239
1701866700,559
1701867600,543
1701868500,571
1701869400,709
1701870300,511
1701871200,232
1701872100,91
1701873000,74
1701873900,318
1701874800,162
1701875700,75
1701876600,115
1701877500,125
1701878400,561
1701879300,500
1701880200,131
1701881100,86
1701882000,100
1701882900,117
1701883800,103
1701884700,121
1701885600,166
1701886500,116
1701887400,144
1701888300,102
1701889200,98
1701890100,133
1701891000,120
1701891900,126
1701892800,138
1701893700,124
1701894600,76
1701895500,79
1701896400,121
1701897300,112
1701898200,114
1701899100,140
1701900000,105
1701900900,118
1701901800,138
1701902700,108
1701903600,81
1701904500,114
1701905400,101
1701906300,118
1701907200,43
1701908100,53
1701909000,51
1701909900,22
1701910800,37
1701911700,45
1701912600,20
1701913500,37
1701914400,45
1701915300,22
1701916200,36
1701917100,51
1701918000,24
1701918900,43
1701919800,53
1701920700,26
1701921600,21
1701922500,51
1701923400,28
1701924300,18
1701925200,44
1701926100,36
1701927000,56
1701927900,161
1701928800,47
1701929700,19
1701930600,25
1701931500,86
1701932400,181
1701933300,260
1701934200,184
1701935100,112
1701936000,133
1701936900,119
1701937800,39
1701938700,23
1701939600,46
1701940500,21
1701941400,35
1701942300,47
1701943200,26
1701944100,15
1701945000,43
1701945900,28
1701946800,13
1701947700,34
1701948600,59
1701949500,16
1701950400,27
1701951300,41
1701952200,33
1701953100,56
1701954000,89
1701954900,60
1701955800,71
1701956700,244
1701957600,92
1701958500,54
1701959400,76
1701960300,76
1701961200,78
1701962100,54
1701963000,82
1701963900,85
1701964800,76
1701965700,96
1701966600,100
1701967500,139
1701968400,199
1701969300,167
1701970200,151
1701971100,174
1701972000,128
1701972900,145
1701973800,168
1701974700,156
1701975600,138
1701976500,124
1701977400,137
