timestamp,power
1695299400,153
1695300300,116
1695301200,111
1695302100,173
1695303000,168
1695303900,83
1695304800,388
1695305700,492
1695306600,174
1695307500,210
1695308400,237
1695309300,114
1695310200,113
1695311100,144
1695312000,171
1695312900,86
1695313800,111
1695314700,153
1695315600,157
1695316500,227
1695317400,284
1695318300,215
1695319200,124
1695320100,175
1695321000,193
1695321900,139
1695322800,106
1695323700,196
1695324600,173
1695325500,149
1695326400,151
1695327300,175
1695328200,73
1695329100,98
1695330000,103
1695330900,79
1695331800,34
1695332700,59
1695333600,114
1695334500,55
1695335400,52
1695336300,63
1695337200,71
1695338100,46
1695339000,71
1695339900,82
1695340800,48
1695341700,25
1695342600,102
1695343500,91
1695344400,47
1695345300,57
1695346200,67
1695347100,60
1695348000,47
1695348900,90
1695349800,49
1695350700,50
1695351600,139
1695352500,245
1695353400,122
1695354300,44
1695355200,86
1695356100,129
1695357000,151
1695357900,106
1695358800,148
1695359700,71
1695360600,82
1695361500,180
1695362400,132
1695363300,130
1695364200,95
1695365100,95
1695366000,250
1695366900,121
1695367800,148
1695368700,65
1695369600,87
1695370500,110
1695371400,98
1695372300,47
1695373200,71
1695374100,82
1695375000,95
1695375900,62
1695376800,78
1695377700,96
1695378600,222
1695379500,82
1695380400,115
1695381300,72
1695382200,91
1695383100,90
1695384000,127
1695384900,93
1695385800,84
1695386700,93
1695387600,135
1695388500,754
1695389400,880
1695390300,284
1695391200,261
1695392100,719
1695393000,616
1695393900,656
1695394800,551
1695395700,1144
1695396600,1026
1695397500,684
1695398400,627
1695399300,298
1695400200,1037
1695401100,863
1695402000,408
1695402900,477
1695403800,855
1695404700,294
1695405600,293
1695406500,308
1695407400,498
1695408300,741
1695409200,679
1695410100,446
1695411000,405
1695411900,256
1695412800,172
1695413700,81
1695414600,78
1695415500,109
1695416400,124
1695417300,64
1695418200,119
1695419100,94
1695420000,77
1695420900,39
1695421800,83
1695422700,59
1695423600,63
1695424500,70
1695425400,78
1695426300,45
1695427200,58
1695428100,87
1695429000,99
1695429900,33
1695430800,67
1695431700,97
1695432600,40
1695433500,51
1695434400,68
1695435300,96
1695436200,33
1695437100,63
1695438000,89
1695438900,75
1695439800,96
1695440700,83
1695441600,50
1695442500,60
1695443400,101
1695444300,170
1695445200,86
1695446100,180
1695447000,311
1695447900,215
1695448800,153
1695449700,116
1695450600,151
1695451500,94
1695452400,173
1695453300,231
1695454200,190
1695455100,180
1695456000,113
1695456900,161
1695457800,220
1695458700,137
1695459600,135
1695460500,75
1695461400,68
1695462300,84
1695463200,305
1695464100,158
1695465000,115
1695465900,154
1695466800,147
1695467700,90
1695468600,84
1695469500,127
1695470400,69
1695471300,125
1695472200,102
1695473100,359
1695474000,245
1695474900,180
1695475800,387
1695476700,536
1695477600,615
1695478500,553
1695479400,251
1695480300,509
1695481200,557
1695482100,272
1695483000,125
1695483900,395
1695484800,1075
1695485700,649
1695486600,388
1695487500,253
1695488400,578
1695489300,1177
1695490200,682
1695491100,741
1695492000,567
1695492900,234
1695493800,444
1695494700,685
1695495600,677
1695496500,745
1695497400,344
1695498300,457
1695499200,101
1695500100,76
1695501000,129
1695501900,120
1695502800,74
1695503700,94
1695504600,123
1695505500,88
1695506400,72
1695507300,85
1695508200,53
1695509100,61
1695510000,64
1695510900,83
1695511800,70
1695512700,46
1695513600,95
1695514500,59
1695515400,54
1695516300,43
1695517200,89
1695518100,61
1695519000,48
1695519900,72
1695520800,57
1695521700,82
1695522600,55
1695523500,103
1695524400,66
1695525300,215
1695526200,150
1695527100,90
1695528000,152
1695528900,136
1695529800,179
1695530700,123
1695531600,101
1695532500,121
1695533400,149
1695534300,102
1695535200,264
1695536100,498
1695537000,381
1695537900,196
1695538800,512
1695539700,130
1695540600,94
1695541500,51
1695542400,98
1695543300,76
1695544200,72
1695545100,103
1695546000,96
1695546900,211
1695547800,153
1695548700,395
1695549600,212
1695550500,161
1695551400,136
1695552300,220
1695553200,897
1695554100,677
1695555000,633
1695555900,195
1695556800,221
1695557700,483
1695558600,236
1695559500,214
1695560400,693
1695561300,675
1695562200,551
1695563100,331
1695564000,466
1695564900,339
1695565800,591
1695566700,621
1695567600,275
1695568500,489
1695569400,220
1695570300,147
1695571200,222
1695572100,355
1695573000,354
1695573900,270
1695574800,455
1695575700,120
1695576600,114
1695577500,137
1695578400,197
1695579300,228
1695580200,260
1695581100,169
1695582000,130
1695582900,141
1695583800,128
1695584700,138
1695585600,125
1695586500,107
1695587400,87
1695588300,99
1695589200,84
1695590100,95
1695591000,91
1695591900,43
1695592800,63
1695593700,99
1695594600,54
1695595500,28
1695596400,111
1695597300,60
1695598200,37
1695599100,62
1695600000,74
1695600900,64
1695601800,41
1695602700,81
1695603600,72
1695604500,60
1695605400,80
1695606300,67
1695607200,46
1695608100,53
1695609000,66
1695609900,83
1695610800,93
1695611700,230
1695612600,175
1695613500,75
1695614400,100
1695615300,133
1695616200,236
1695617100,92
1695618000,117
1695618900,128
1695619800,175
1695620700,171
1695621600,157
1695622500,167
1695623400,64
1695624300,52
1695625200,112
1695626100,102
1695627000,72
1695627900,153
1695628800,131
1695629700,98
1695630600,77
1695631500,102
1695632400,127
1695633300,59
1695634200,80
1695635100,126
1695636000,80
1695636900,66
1695637800,82
1695638700,102
1695639600,78
1695640500,53
1695641400,128
1695642300,113
1695643200,81
1695644100,124
1695645000,132
1695645900,123
1695646800,99
1695647700,97
1695648600,164
1695649500,89
1695650400,104
1695651300,133
1695652200,122
1695653100,972
1695654000,965
1695654900,786
1695655800,483
1695656700,358
1695657600,400
1695658500,144
1695659400,89
1695660300,103
1695661200,172
1695662100,189
1695663000,472
1695663900,692
1695664800,340
1695665700,725
1695666600,214
1695667500,169
1695668400,205
1695669300,140
1695670200,158
1695671100,184
1695672000,109
1695672900,128
1695673800,170
1695674700,150
1695675600,115
1695676500,114
1695677400,120
1695678300,58
1695679200,40
1695680100,77
1695681000,70
1695681900,46
1695682800,60
1695683700,105
1695684600,54
1695685500,45
1695686400,74
1695687300,81
1695688200,40
1695689100,48
1695690000,79
1695690900,67
1695691800,50
1695692700,78
1695693600,88
1695694500,41
1695695400,47
1695696300,89
1695697200,56
1695698100,61
1695699000,128
1695699900,99
1695700800,52
1695701700,45
1695702600,78
1695703500,61
1695704400,66
1695705300,57
1695706200,78
1695707100,53
1695708000,158
1695708900,126
1695709800,147
1695710700,159
1695711600,123
1695712500,316
1695713400,122
1695714300,93
1695715200,118
1695716100,134
1695717000,161
1695717900,104
1695718800,332
1695719700,119
1695720600,106
1695721500,147
1695722400,123
1695723300,503
1695724200,728
1695725100,695
1695726000,697
1695726900,489
1695727800,131
1695728700,173
1695729600,174
1695730500,123
1695731400,147
1695732300,145
1695733200,1056
1695734100,1308
1695735000,889
1695735900,935
1695736800,561
1695737700,278
1695738600,416
1695739500,696
1695740400,703
1695741300,643
1695742200,669
1695743100,592
1695744000,174
1695744900,348
1695745800,514
1695746700,400
1695747600,238
1695748500,383
1695749400,497
1695750300,181
1695751200,193
1695752100,221
1695753000,158
1695753900,145
1695754800,216
1695755700,202
1695756600,167
1695757500,157
1695758400,186
1695759300,144
1695760200,180
1695761100,135
1695762000,121
1695762900,63
1695763800,70
1695764700,134
1695765600,83
1695766500,92
1695767400,77
1695768300,110
1695769200,123
1695770100,72
1695771000,104
1695771900,95
1695772800,78
1695773700,95
1695774600,127
1695775500,65
1695776400,79
1695777300,106
1695778200,111
1695779100,67
1695780000,46
1695780900,84
1695781800,43
1695782700,48
1695783600,94
1695784500,72
1695785400,120
1695786300,63
1695787200,85
1695788100,55
1695789000,47
1695789900,76
1695790800,57
1695791700,70
1695792600,62
1695793500,101
1695794400,656
1695795300,392
1695796200,341
1695797100,267
1695798000,390
1695798900,273
1695799800,314
1695800700,262
1695801600,393
1695802500,604
1695803400,823
1695804300,387
1695805200,602
1695806100,584
1695807000,548
1695807900,630
1695808800,348
1695809700,647
1695810600,608
1695811500,592
1695812400,613
1695813300,396
1695814200,229
1695815100,266
1695816000,133
1695816900,88
1695817800,122
1695818700,155
1695819600,130
1695820500,92
1695821400,276
1695822300,90
1695823200,81
1695824100,88
1695825000,82
1695825900,132
1695826800,108
1695827700,102
1695828600,116
1695829500,78
1695830400,125
1695831300,111
1695832200,102
1695833100,93
1695834000,95
1695834900,98
1695835800,139
1695836700,168
1695837600,163
1695838500,166
1695839400,136
1695840300,172
1695841200,189
1695842100,128
1695843000,155
1695843900,155
1695844800,147
1695845700,157
1695846600,73
1695847500,101
1695848400,71
1695849300,59
1695850200,104
1695851100,86
1695852000,40
1695852900,64
1695853800,83
1695854700,57
1695855600,72
1695856500,64
1695857400,85
1695858300,55
1695859200,57
1695860100,86
1695861000,53
1695861900,40
1695862800,71
1695863700,85
1695864600,49
1695865500,50
1695866400,137
1695867300,62
1695868200,59
1695869100,95
1695870000,126
1695870900,209
1695871800,64
1695872700,79
1695873600,187
1695874500,174
1695875400,241
1695876300,173
1695877200,107
1695878100,161
1695879000,330
1695879900,502
1695880800,782
1695881700,822
1695882600,1073
1695883500,1231
1695884400,1355
1695885300,511
1695886200,436
1695887100,1309
1695888000,743
1695888900,902
1695889800,151
1695890700,138
1695891600,207
1695892500,170
1695893400,598
1695894300,613
1695895200,635
1695896100,500
1695897000,94
1695897900,118
1695898800,144
1695899700,636
1695900600,550
1695901500,169
1695902400,93
1695903300,126
1695904200,128
1695905100,132
1695906000,91
1695906900,218
1695907800,633
1695908700,434
1695909600,436
1695910500,534
1695911400,733
1695912300,830
1695913200,380
1695914100,177
1695915000,192
1695915900,206
1695916800,180
1695917700,138
1695918600,171
1695919500,198
1695920400,228
1695921300,158
1695922200,183
1695923100,197
1695924000,186
1695924900,196
1695925800,196
1695926700,110
1695927600,58
1695928500,93
1695929400,78
1695930300,79
1695931200,69
1695932100,64
1695933000,81
1695933900,80
1695934800,37
1695935700,91
1695936600,94
1695937500,86
1695938400,58
1695939300,100
1695940200,85
1695941100,62
1695942000,43
1695942900,66
1695943800,80
1695944700,36
1695945600,73
1695946500,98
1695947400,51
1695948300,57
1695949200,41
1695950100,101
1695951000,56
1695951900,32
1695952800,68
1695953700,76
1695954600,66
1695955500,62
1695956400,123
1695957300,264
1695958200,132
1695959100,76
1695960000,94
1695960900,81
1695961800,57
1695962700,178
1695963600,184
1695964500,107
1695965400,77
1695966300,206
1695967200,150
1695968100,96
1695969000,62
1695969900,67
1695970800,87
1695971700,65
1695972600,75
1695973500,112
1695974400,52
1695975300,52
1695976200,81
1695977100,119
1695978000,91
1695978900,47
1695979800,78
1695980700,87
1695981600,106
1695982500,66
1695983400,95
1695984300,82
1695985200,48
1695986100,100
1695987000,118
1695987900,72
1695988800,170
1695989700,250
1695990600,458
1695991500,294
1695992400,201
1695993300,201
1695994200,186
1695995100,220
1695996000,202
1695996900,280
1695997800,279
1695998700,72
1695999600,110
1696000500,296
1696001400,444
1696002300,402
1696003200,204
1696004100,535
1696005000,186
1696005900,113
1696006800,150
1696007700,258
1696008600,256
1696009500,274
1696010400,245
1696011300,177
1696012200,161
1696013100,147
1696014000,125
1696014900,123
1696015800,102
1696016700,104
1696017600,131
1696018500,67
1696019400,44
1696020300,64
1696021200,97
1696022100,37
1696023000,53
1696023900,104
1696024800,49
1696025700,72
1696026600,50
1696027500,73
1696028400,60
1696029300,35
1696030200,83
1696031100,79
1696032000,70
1696032900,38
1696033800,76
1696034700,94
1696035600,30
1696036500,60
1696037400,72
1696038300,51
1696039200,72
1696040100,48
1696041000,107
1696041900,60
1696042800,92
1696043700,262
1696044600,166
1696045500,53
1696046400,28
1696047300,132
1696048200,152
1696049100,180
1696050000,94
1696050900,109
1696051800,138
1696052700,153
1696053600,104
1696054500,93
1696055400,87
1696056300,64
1696057200,86
1696058100,125
1696059000,51
1696059900,36
1696060800,88
1696061700,74
1696062600,69
1696063500,76
1696064400,111
1696065300,70
1696066200,90
1696067100,222
1696068000,114
1696068900,93
1696069800,63
1696070700,98
1696071600,103
1696072500,81
1696073400,129
1696074300,121
1696075200,49
1696076100,106
1696077000,110
1696077900,82
1696078800,109
1696079700,219
1696080600,516
1696081500,352
1696082400,157
1696083300,902
1696084200,392
1696085100,1230
1696086000,938
1696086900,590
1696087800,549
1696088700,252
1696089600,219
1696090500,173
1696091400,213
1696092300,666
1696093200,762
1696094100,880
1696095000,1069
1696095900,572
1696096800,345
1696097700,248
1696098600,184
1696099500,170
1696100400,115
1696101300,132
1696102200,142
1696103100,144
1696104000,149
1696104900,77
1696105800,121
1696106700,118
1696107600,68
1696108500,104
1696109400,99
1696110300,90
1696111200,65
1696112100,41
1696113000,102
1696113900,56
1696114800,58
1696115700,73
1696116600,69
1696117500,66
1696118400,54
1696119300,46
1696120200,92
1696121100,42
1696122000,45
1696122900,95
1696123800,87
1696124700,31
1696125600,58
1696126500,76
1696127400,80
1696128300,44
1696129200,35
1696130100,122
1696131000,130
1696131900,49
1696132800,71
1696133700,81
1696134600,169
1696135500,108
1696136400,292
1696137300,168
1696138200,99
1696139100,83
1696140000,174
1696140900,128
1696141800,119
1696142700,116
1696143600,96
1696144500,110
1696145400,80
1696146300,81
1696147200,309
1696148100,88
1696149000,80
1696149900,141
1696150800,121
1696151700,88
1696152600,114
1696153500,82
1696154400,92
1696155300,79
1696156200,51
1696157100,105
1696158000,89
1696158900,58
1696159800,71
1696160700,106
1696161600,128
1696162500,178
1696163400,239
1696164300,143
1696165200,193
1696166100,763
1696167000,737
1696167900,670
1696168800,458
1696169700,403
1696170600,267
1696171500,641
1696172400,430
1696173300,175
1696174200,185
1696175100,419
1696176000,586
1696176900,683
1696177800,769
1696178700,319
1696179600,159
1696180500,175
1696181400,213
1696182300,234
1696183200,201
1696184100,192
1696185000,179
1696185900,92
1696186800,116
1696187700,133
1696188600,152
1696189500,101
1696190400,125
1696191300,151
1696192200,99
1696193100,102
1696194000,97
1696194900,129
1696195800,114
1696196700,53
1696197600,114
1696198500,89
1696199400,50
1696200300,58
1696201200,74
1696202100,80
1696203000,32
1696203900,44
1696204800,102
1696205700,59
1696206600,68
1696207500,57
1696208400,70
1696209300,82
1696210200,47
1696211100,61
1696212000,77
1696212900,41
1696213800,59
1696214700,82
1696215600,78
1696216500,99
1696217400,261
1696218300,429
1696219200,303
1696220100,207
1696221000,579
1696221900,180
1696222800,200
1696223700,181
1696224600,93
1696225500,98
1696226400,108
1696227300,122
1696228200,165
1696229100,100
1696230000,62
1696230900,89
1696231800,98
1696232700,89
1696233600,66
1696234500,59
1696235400,107
1696236300,64
1696237200,57
1696238100,98
1696239000,108
1696239900,44
1696240800,80
1696241700,92
1696242600,109
1696243500,56
1696244400,67
1696245300,138
1696246200,226
1696247100,304
1696248000,127
1696248900,105
1696249800,486
1696250700,915
1696251600,1502
1696252500,931
1696253400,458
1696254300,343
1696255200,442
1696256100,953
1696257000,989
1696257900,1578
1696258800,1291
1696259700,1288
1696260600,324
1696261500,750
1696262400,786
1696263300,756
1696264200,772
1696265100,489
1696266000,1040
1696266900,1157
1696267800,1078
1696268700,750
1696269600,643
1696270500,563
1696271400,709
1696272300,678
1696273200,254
1696274100,125
1696275000,153
1696275900,175
1696276800,151
1696277700,130
1696278600,135
1696279500,129
1696280400,93
1696281300,74
1696282200,128
1696283100,125
1696284000,67
1696284900,73
1696285800,113
1696286700,93
1696287600,93
1696288500,76
1696289400,81
1696290300,50
1696291200,69
1696292100,86
1696293000,71
1696293900,48
1696294800,32
1696295700,77
1696296600,89
1696297500,31
1696298400,57
1696299300,102
1696300200,44
1696301100,68
1696302000,62
1696302900,68
1696303800,95
1696304700,31
1696305600,87
1696306500,80
1696307400,36
1696308300,59
1696309200,71
1696310100,63
1696311000,184
1696311900,154
1696312800,232
1696313700,94
1696314600,102
1696315500,189
1696316400,370
1696317300,458
1696318200,251
1696319100,291
1696320000,255
1696320900,205
1696321800,595
1696322700,644
1696323600,432
1696324500,983
1696325400,481
1696326300,268
1696327200,461
1696328100,229
1696329000,238
1696329900,194
1696330800,157
1696331700,175
1696332600,209
1696333500,174
1696334400,167
1696335300,254
1696336200,140
1696337100,98
1696338000,131
1696338900,665
1696339800,303
1696340700,313
1696341600,365
1696342500,305
1696343400,320
1696344300,266
1696345200,219
1696346100,203
1696347000,152
1696347900,535
1696348800,290
1696349700,131
1696350600,157
1696351500,167
1696352400,598
1696353300,659
1696354200,544
1696355100,281
1696356000,259
1696356900,229
1696357800,180
1696358700,196
1696359600,203
1696360500,195
1696361400,125
1696362300,131
1696363200,162
1696364100,133
1696365000,121
1696365900,153
1696366800,175
1696367700,131
1696368600,104
1696369500,135
1696370400,80
1696371300,68
1696372200,103
1696373100,75
1696374000,51
1696374900,45
1696375800,58
1696376700,80
1696377600,83
1696378500,51
1696379400,65
1696380300,77
1696381200,32
1696382100,45
1696383000,97
1696383900,64
1696384800,44
1696385700,76
1696386600,83
1696387500,38
1696388400,49
1696389300,87
1696390200,114
1696391100,47
1696392000,43
1696392900,76
1696393800,66
1696394700,71
1696395600,50
1696396500,86
1696397400,64
1696398300,122
1696399200,143
1696400100,171
1696401000,175
1696401900,223
1696402800,219
1696403700,712
1696404600,485
1696405500,856
1696406400,565
1696407300,721
1696408200,672
1696409100,519
1696410000,641
1696410900,1398
1696411800,1166
1696412700,1263
1696413600,551
1696414500,162
1696415400,199
1696416300,568
1696417200,418
1696418100,339
1696419000,347
1696419900,472
1696420800,86
1696421700,135
1696422600,131
1696423500,96
1696424400,100
1696425300,112
1696426200,95
1696427100,83
1696428000,77
1696428900,104
1696429800,78
1696430700,56
1696431600,155
1696432500,352
1696433400,466
1696434300,266
1696435200,376
1696436100,827
1696437000,323
1696437900,934
1696438800,747
1696439700,737
1696440600,534
1696441500,232
1696442400,692
1696443300,979
1696444200,907
1696445100,557
1696446000,496
1696446900,224
1696447800,113
1696448700,157
1696449600,143
1696450500,142
1696451400,113
1696452300,111
1696453200,74
1696454100,39
1696455000,69
1696455900,93
1696456800,64
1696457700,51
1696458600,43
1696459500,70
1696460400,99
1696461300,46
1696462200,68
1696463100,71
1696464000,50
1696464900,54
1696465800,82
1696466700,85
1696467600,52
1696468500,36
1696469400,78
1696470300,84
1696471200,47
1696472100,64
1696473000,72
1696473900,70
1696474800,119
1696475700,123
1696476600,158
1696477500,87
1696478400,43
1696479300,88
1696480200,227
1696481100,212
1696482000,125
1696482900,148
1696483800,132
1696484700,106
1696485600,72
1696486500,99
1696487400,98
1696488300,101
1696489200,73
1696490100,100
1696491000,88
1696491900,51
1696492800,111
1696493700,105
1696494600,207
1696495500,59
1696496400,77
1696497300,97
1696498200,59
1696499100,60
1696500000,118
1696500900,65
1696501800,42
1696502700,47
1696503600,83
1696504500,191
1696505400,80
1696506300,565
1696507200,213
1696508100,833
1696509000,725
1696509900,616
1696510800,308
1696511700,169
1696512600,541
1696513500,827
1696514400,894
1696515300,827
1696516200,859
1696517100,835
1696518000,477
1696518900,1702
1696519800,1661
1696520700,971
1696521600,690
1696522500,294
1696523400,299
1696524300,300
1696525200,220
1696526100,182
1696527000,596
1696527900,1171
1696528800,1041
1696529700,754
1696530600,233
1696531500,173
1696532400,156
1696533300,143
1696534200,103
1696535100,77
1696536000,72
1696536900,92
1696537800,128
1696538700,63
1696539600,70
1696540500,62
1696541400,71
1696542300,53
1696543200,55
1696544100,119
1696545000,55
1696545900,35
1696546800,64
1696547700,75
1696548600,71
1696549500,49
1696550400,56
1696551300,86
1696552200,63
1696553100,41
1696554000,88
1696554900,80
1696555800,41
1696556700,43
1696557600,71
1696558500,74
1696559400,40
1696560300,106
1696561200,77
1696562100,54
1696563000,79
1696563900,70
1696564800,68
1696565700,84
1696566600,101
1696567500,378
1696568400,216
1696569300,157
1696570200,160
1696571100,175
1696572000,123
1696572900,266
1696573800,492
1696574700,543
1696575600,381
1696576500,510
1696577400,359
1696578300,171
1696579200,197
1696580100,310
1696581000,420
1696581900,328
1696582800,459
1696583700,56
1696584600,107
1696585500,64
1696586400,75
1696587300,60
1696588200,105
1696589100,108
1696590000,48
1696590900,160
1696591800,102
1696592700,67
1696593600,240
1696594500,202
1696595400,153
1696596300,208
1696597200,414
1696598100,360
1696599000,248
1696599900,281
1696600800,252
1696601700,461
1696602600,385
1696603500,275
1696604400,237
1696605300,300
1696606200,238
1696607100,265
1696608000,246
1696608900,352
1696609800,213
1696610700,264
1696611600,323
1696612500,110
1696613400,239
1696614300,217
1696615200,282
1696616100,198
1696617000,94
1696617900,143
1696618800,168
1696619700,106
1696620600,94
1696621500,94
1696622400,91
1696623300,56
1696624200,54
1696625100,126
1696626000,65
1696626900,46
1696627800,58
1696628700,77
1696629600,87
1696630500,58
1696631400,56
1696632300,88
1696633200,61
1696634100,52
1696635000,78
1696635900,85
1696636800,69
1696637700,44
1696638600,70
1696639500,79
1696640400,68
1696641300,60
1696642200,82
1696643100,66
1696644000,66
1696644900,39
1696645800,90
1696646700,89
1696647600,52
1696648500,59
1696649400,163
1696650300,67
1696651200,75
1696652100,95
1696653000,300
1696653900,193
1696654800,124
1696655700,160
1696656600,118
1696657500,115
1696658400,86
1696659300,140
1696660200,85
1696661100,61
1696662000,77
1696662900,102
1696663800,101
1696664700,57
1696665600,75
1696666500,110
1696667400,84
1696668300,63
1696669200,88
1696670100,79
1696671000,79
1696671900,65
1696672800,94
1696673700,138
1696674600,112
1696675500,59
1696676400,88
1696677300,98
1696678200,123
1696679100,76
1696680000,70
1696680900,73
1696681800,98
1696682700,68
1696683600,69
1696684500,120
1696685400,182
1696686300,108
1696687200,102
1696688100,90
1696689000,128
1696689900,300
1696690800,475
1696691700,253
1696692600,240
1696693500,394
1696694400,607
1696695300,529
1696696200,758
1696697100,527
1696698000,235
1696698900,573
1696699800,418
1696700700,256
1696701600,226
1696702500,216
1696703400,227
1696704300,190
1696705200,115
1696706100,157
1696707000,167
1696707900,148
1696708800,106
1696709700,116
1696710600,142
1696711500,97
1696712400,82
1696713300,103
1696714200,116
1696715100,123
1696716000,64
1696716900,66
1696717800,84
1696718700,77
1696719600,46
1696720500,55
1696721400,69
1696722300,72
1696723200,33
1696724100,111
1696725000,74
1696725900,61
1696726800,43
1696727700,64
1696728600,78
1696729500,69
1696730400,46
1696731300,69
1696732200,91
1696733100,66
1696734000,35
1696734900,65
1696735800,159
1696736700,49
1696737600,63
1696738500,199
1696739400,290
1696740300,148
1696741200,163
1696742100,250
1696743000,521
1696743900,1132
1696744800,1124
1696745700,196
1696746600,166
1696747500,100
1696748400,200
1696749300,600
1696750200,209
1696751100,268
1696752000,1010
1696752900,979
1696753800,686
1696754700,582
1696755600,277
1696756500,207
1696757400,628
1696758300,599
1696759200,209
1696760100,125
1696761000,633
1696761900,601
1696762800,248
1696763700,141
1696764600,140
1696765500,278
1696766400,107
1696767300,96
1696768200,178
1696769100,162
1696770000,150
1696770900,95
1696771800,148
1696772700,304
1696773600,391
1696774500,813
1696775400,494
1696776300,591
1696777200,1031
1696778100,589
1696779000,188
1696779900,179
1696780800,174
1696781700,235
1696782600,507
1696783500,444
1696784400,708
1696785300,937
1696786200,742
1696787100,666
1696788000,442
1696788900,211
1696789800,227
1696790700,90
1696791600,92
1696792500,106
1696793400,110
1696794300,92
1696795200,63
1696796100,105
1696797000,110
1696797900,105
1696798800,28
1696799700,71
1696800600,87
1696801500,58
1696802400,56
1696803300,77
1696804200,92
1696805100,43
1696806000,60
1696806900,60
1696807800,91
1696808700,57
1696809600,67
1696810500,80
1696811400,66
1696812300,54
1696813200,30
1696814100,109
1696815000,69
1696815900,43
1696816800,51
1696817700,89
1696818600,75
1696819500,52
1696820400,66
1696821300,76
1696822200,109
1696823100,47
1696824000,70
1696824900,201
1696825800,314
1696826700,168
1696827600,128
1696828500,157
1696829400,106
1696830300,193
1696831200,179
1696832100,162
1696833000,101
1696833900,69
1696834800,172
1696835700,129
1696836600,101
1696837500,103
1696838400,130
1696839300,118
1696840200,131
1696841100,105
1696842000,117
1696842900,86
1696843800,66
1696844700,83
1696845600,94
1696846500,68
1696847400,93
1696848300,62
1696849200,99
1696850100,70
1696851000,63
1696851900,163
1696852800,144
1696853700,116
1696854600,85
1696855500,128
1696856400,326
1696857300,332
1696858200,145
1696859100,128
1696860000,142
1696860900,353
1696861800,657
1696862700,655
1696863600,1398
1696864500,918
1696865400,637
1696866300,203
1696867200,112
1696868100,297
1696869000,1073
1696869900,721
1696870800,813
1696871700,744
1696872600,692
1696873500,615
1696874400,1163
1696875300,659
1696876200,625
1696877100,286
1696878000,171
1696878900,197
1696879800,209
1696880700,203
1696881600,161
1696882500,121
1696883400,135
1696884300,84
1696885200,105
1696886100,82
1696887000,143
1696887900,79
1696888800,47
1696889700,67
1696890600,88
1696891500,64
1696892400,32
1696893300,83
1696894200,64
1696895100,60
1696896000,79
1696896900,79
1696897800,82
1696898700,31
1696899600,52
1696900500,68
1696901400,89
1696902300,52
1696903200,44
1696904100,111
1696905000,50
1696905900,57
1696906800,178
1696907700,228
1696908600,147
1696909500,49
1696910400,72
1696911300,82
1696912200,95
1696913100,69
1696914000,76
1696914900,97
1696915800,91
1696916700,180
1696917600,160
1696918500,182
1696919400,184
1696920300,116
1696921200,144
1696922100,147
1696923000,158
1696923900,108
1696924800,95
1696925700,120
1696926600,99
1696927500,113
1696928400,103
1696929300,117
1696930200,118
1696931100,327
1696932000,268
1696932900,271
1696933800,273
1696934700,216
1696935600,238
1696936500,247
1696937400,155
1696938300,152
1696939200,130
1696940100,139
1696941000,257
1696941900,230
1696942800,224
1696943700,168
1696944600,252
1696945500,721
1696946400,738
1696947300,451
1696948200,597
1696949100,336
1696950000,316
1696950900,342
1696951800,344
1696952700,345
1696953600,245
1696954500,174
1696955400,168
1696956300,186
1696957200,160
1696958100,130
1696959000,151
1696959900,218
1696960800,187
1696961700,162
1696962600,174
1696963500,154
1696964400,142
1696965300,181
1696966200,155
1696967100,167
1696968000,155
1696968900,73
1696969800,115
1696970700,112
1696971600,88
1696972500,95
1696973400,135
1696974300,124
1696975200,84
1696976100,58
1696977000,75
1696977900,88
1696978800,79
1696979700,58
1696980600,80
1696981500,107
1696982400,55
1696983300,57
1696984200,91
1696985100,110
1696986000,42
1696986900,53
1696987800,101
1696988700,75
1696989600,133
1696990500,60
1696991400,84
1696992300,104
1696993200,47
1696994100,88
1696995000,190
1696995900,89
1696996800,70
1696997700,49
1696998600,93
1696999500,58
1697000400,42
1697001300,88
1697002200,82
1697003100,54
1697004000,50
1697004900,57
1697005800,92
1697006700,60
1697007600,420
1697008500,377
1697009400,424
1697010300,306
1697011200,344
1697012100,503
1697013000,317
1697013900,97
1697014800,117
1697015700,129
1697016600,222
1697017500,305
1697018400,469
1697019300,523
1697020200,599
1697021100,221
1697022000,159
1697022900,248
1697023800,392
1697024700,235
1697025600,148
1697026500,334
1697027400,520
1697028300,432
1697029200,224
1697030100,527
1697031000,335
1697031900,120
1697032800,121
1697033700,100
1697034600,122
1697035500,173
1697036400,222
1697037300,266
1697038200,1126
1697039100,752
1697040000,253
1697040900,307
1697041800,773
1697042700,1334
1697043600,811
1697044500,760
1697045400,1220
1697046300,828
1697047200,1001
1697048100,1056
1697049000,839
1697049900,296
1697050800,165
1697051700,160
1697052600,125
1697053500,975
1697054400,1194
1697055300,620
1697056200,248
1697057100,155
1697058000,159
1697058900,97
1697059800,74
1697060700,94
1697061600,78
1697062500,51
1697063400,40
1697064300,63
1697065200,87
1697066100,66
1697067000,42
1697067900,90
1697068800,77
1697069700,39
1697070600,57
1697071500,89
1697072400,63
1697073300,47
1697074200,66
1697075100,70
1697076000,78
1697076900,53
1697077800,50
1697078700,80
1697079600,61
1697080500,46
1697081400,104
1697082300,101
1697083200,74
1697084100,67
1697085000,219
1697085900,213
1697086800,144
1697087700,144
1697088600,150
1697089500,237
1697090400,158
1697091300,68
1697092200,83
