timestamp,power
1686581100,18
1686582000,34
1686582900,44
1686583800,24
1686584700,22
1686585600,73
1686586500,22
1686587400,25
1686588300,48
1686589200,24
1686590100,23
1686591000,35
1686591900,24
1686592800,32
1686593700,34
1686594600,83
1686595500,23
1686596400,16
1686597300,45
1686598200,34
1686599100,133
1686600000,687
1686600900,324
1686601800,350
1686602700,389
1686603600,792
1686604500,473
1686605400,422
1686606300,423
1686607200,379
1686608100,404
1686609000,372
1686609900,356
1686610800,358
1686611700,344
1686612600,366
1686613500,102
1686614400,28
1686615300,57
1686616200,45
1686617100,24
1686618000,31
1686618900,51
1686619800,44
1686620700,35
1686621600,75
1686622500,43
1686623400,31
1686624300,25
1686625200,64
1686626100,33
1686627000,29
1686627900,34
1686628800,77
1686629700,39
1686630600,41
1686631500,42
1686632400,29
1686633300,33
1686634200,41
1686635100,47
1686636000,136
1686636900,93
1686637800,50
1686638700,41
1686639600,338
1686640500,324
1686641400,420
1686642300,276
1686643200,799
1686644100,409
1686645000,56
1686645900,448
1686646800,704
1686647700,338
1686648600,363
1686649500,423
1686650400,414
1686651300,781
1686652200,279
1686653100,463
1686654000,303
1686654900,343
1686655800,337
1686656700,284
1686657600,273
1686658500,129
1686659400,101
1686660300,46
1686661200,33
1686662100,35
1686663000,54
1686663900,457
1686664800,53
1686665700,48
1686666600,49
1686667500,29
1686668400,90
1686669300,60
1686670200,28
1686671100,73
1686672000,53
1686672900,164
1686673800,311
1686674700,46
1686675600,65
1686676500,65
1686677400,29
1686678300,49
1686679200,49
1686680100,51
1686681000,29
1686681900,91
1686682800,307
1686683700,337
1686684600,371
1686685500,327
1686686400,350
1686687300,119
1686688200,92
1686689100,88
1686690000,111
1686690900,231
1686691800,528
1686692700,484
1686693600,121
1686694500,404
1686695400,445
1686696300,115
1686697200,123
1686698100,67
1686699000,22
1686699900,63
1686700800,29
1686701700,103
1686702600,285
1686703500,27
1686704400,34
1686705300,51
1686706200,35
1686707100,74
1686708000,34
1686708900,39
1686709800,23
1686710700,43
1686711600,42
1686712500,29
1686713400,43
1686714300,52
1686715200,69
1686716100,94
1686717000,43
1686717900,65
1686718800,109
1686719700,279
1686720600,70
1686721500,60
1686722400,44
1686723300,52
1686724200,70
1686725100,162
1686726000,122
1686726900,81
1686727800,64
1686728700,84
1686729600,73
1686730500,58
1686731400,71
1686732300,81
1686733200,398
1686734100,697
1686735000,754
1686735900,521
1686736800,340
1686737700,399
1686738600,333
1686739500,364
1686740400,125
1686741300,49
1686742200,61
1686743100,63
1686744000,179
1686744900,64
1686745800,45
1686746700,53
1686747600,55
1686748500,111
1686749400,129
1686750300,88
1686751200,50
1686752100,99
1686753000,54
1686753900,419
1686754800,266
1686755700,193
1686756600,242
1686757500,561
1686758400,496
1686759300,295
1686760200,516
1686761100,177
1686762000,80
1686762900,434
1686763800,1320
1686764700,1165
1686765600,860
1686766500,529
1686767400,880
1686768300,355
1686769200,736
1686770100,1077
1686771000,1283
1686771900,525
1686772800,717
1686773700,458
1686774600,344
1686775500,374
1686776400,348
1686777300,789
1686778200,877
1686779100,758
1686780000,717
1686780900,405
1686781800,66
1686782700,56
1686783600,34
1686784500,55
1686785400,20
1686786300,43
1686787200,34
1686788100,26
1686789000,45
1686789900,445
1686790800,185
1686791700,37
1686792600,39
1686793500,56
1686794400,50
1686795300,15
1686796200,34
1686797100,35
1686798000,55
1686798900,58
1686799800,24
1686800700,46
1686801600,247
1686802500,592
1686803400,490
1686804300,153
1686805200,219
1686806100,237
1686807000,63
1686807900,239
1686808800,219
1686809700,200
1686810600,162
1686811500,90
1686812400,147
1686813300,230
1686814200,192
1686815100,188
1686816000,32
1686816900,29
1686817800,172
1686818700,98
1686819600,136
1686820500,198
1686821400,123
1686822300,90
1686823200,56
1686824100,177
1686825000,178
1686825900,205
1686826800,147
1686827700,157
1686828600,57
1686829500,53
1686830400,73
1686831300,165
1686832200,90
1686833100,34
1686834000,65
1686834900,21
1686835800,67
1686836700,13
1686837600,30
1686838500,32
1686839400,34
1686840300,77
1686841200,20
1686842100,49
1686843000,15
1686843900,33
1686844800,63
1686845700,281
1686846600,570
1686847500,536
1686848400,70
1686849300,120
1686850200,597
1686851100,646
1686852000,341
1686852900,147
1686853800,87
1686854700,183
1686855600,173
1686856500,75
1686857400,65
1686858300,67
1686859200,70
1686860100,57
1686861000,278
1686861900,340
1686862800,344
1686863700,380
1686864600,343
1686865500,414
1686866400,674
1686867300,715
1686868200,377
1686869100,473
1686870000,788
1686870900,308
1686871800,334
1686872700,298
1686873600,307
1686874500,57
1686875400,43
1686876300,34
1686877200,21
1686878100,53
1686879000,40
1686879900,39
1686880800,37
1686881700,58
1686882600,35
1686883500,37
1686884400,211
1686885300,122
1686886200,77
1686887100,74
1686888000,287
1686888900,633
1686889800,140
1686890700,132
1686891600,220
1686892500,94
1686893400,97
1686894300,148
1686895200,90
1686896100,86
1686897000,78
1686897900,56
1686898800,57
1686899700,36
1686900600,72
1686901500,61
1686902400,83
1686903300,48
1686904200,49
1686905100,62
1686906000,29
1686906900,27
1686907800,56
1686908700,45
1686909600,51
1686910500,84
1686911400,69
1686912300,294
1686913200,54
1686914100,80
1686915000,98
1686915900,49
1686916800,59
1686917700,75
1686918600,15
1686919500,32
1686920400,81
1686921300,50
1686922200,27
1686923100,38
1686924000,46
1686924900,37
1686925800,35
1686926700,31
1686927600,55
1686928500,23
1686929400,78
1686930300,43
1686931200,33
1686932100,46
1686933000,200
1686933900,140
1686934800,170
1686935700,100
1686936600,109
1686937500,230
1686938400,466
1686939300,77
1686940200,118
1686941100,103
1686942000,116
1686942900,147
1686943800,109
1686944700,82
1686945600,84
1686946500,119
1686947400,98
1686948300,90
1686949200,91
1686950100,99
1686951000,138
1686951900,301
1686952800,417
1686953700,425
1686954600,290
1686955500,294
1686956400,296
1686957300,307
1686958200,288
1686959100,280
1686960000,347
1686960900,286
1686961800,300
1686962700,307
1686963600,291
1686964500,311
1686965400,286
1686966300,318
1686967200,269
1686968100,60
1686969000,49
1686969900,47
1686970800,25
1686971700,34
1686972600,28
1686973500,53
1686974400,701
1686975300,548
1686976200,487
1686977100,297
1686978000,234
1686978900,28
1686979800,40
1686980700,40
1686981600,17
1686982500,47
1686983400,51
1686984300,15
1686985200,31
1686986100,73
1686987000,22
1686987900,26
1686988800,35
1686989700,43
1686990600,15
1686991500,24
1686992400,39
1686993300,30
1686994200,35
1686995100,19
1686996000,81
1686996900,48
1686997800,59
1686998700,449
1686999600,286
1687000500,350
1687001400,251
1687002300,43
1687003200,41
1687004100,73
1687005000,52
1687005900,48
1687006800,60
1687007700,50
1687008600,37
1687009500,31
1687010400,31
1687011300,43
1687012200,18
1687013100,90
1687014000,45
1687014900,28
1687015800,47
1687016700,33
1687017600,41
1687018500,17
1687019400,139
1687020300,504
1687021200,394
1687022100,59
1687023000,251
1687023900,70
1687024800,495
1687025700,74
1687026600,81
1687027500,104
1687028400,75
1687029300,103
1687030200,84
1687031100,70
1687032000,85
1687032900,86
1687033800,79
1687034700,105
1687035600,89
1687036500,173
1687037400,563
1687038300,687
1687039200,475
1687040100,339
1687041000,833
1687041900,342
1687042800,348
1687043700,295
1687044600,290
1687045500,299
1687046400,294
1687047300,306
1687048200,280
1687049100,235
1687050000,41
1687050900,22
1687051800,51
1687052700,54
1687053600,65
1687054500,38
1687055400,29
1687056300,59
1687057200,40
1687058100,30
1687059000,451
1687059900,75
1687060800,364
1687061700,663
1687062600,500
1687063500,456
1687064400,196
1687065300,50
1687066200,53
1687067100,17
1687068000,29
1687068900,32
1687069800,35
1687070700,35
1687071600,21
1687072500,47
1687073400,16
1687074300,24
1687075200,49
1687076100,68
1687077000,28
1687077900,18
1687078800,36
1687079700,47
1687080600,24
1687081500,29
1687082400,59
1687083300,20
1687084200,32
1687085100,83
1687086000,81
1687086900,27
1687087800,16
1687088700,312
1687089600,187
1687090500,27
1687091400,78
1687092300,52
1687093200,50
1687094100,15
1687095000,35
1687095900,81
1687096800,34
1687097700,30
1687098600,33
1687099500,36
1687100400,19
1687101300,49
1687102200,41
1687103100,17
1687104000,32
1687104900,72
1687105800,40
1687106700,33
1687107600,214
1687108500,496
1687109400,311
1687110300,217
1687111200,396
1687112100,103
1687113000,66
1687113900,88
1687114800,138
1687115700,74
1687116600,61
1687117500,81
1687118400,127
1687119300,335
1687120200,333
1687121100,318
1687122000,318
1687122900,307
1687123800,333
1687124700,320
1687125600,283
1687126500,289
1687127400,308
1687128300,324
1687129200,298
1687130100,309
1687131000,239
1687131900,36
1687132800,40
1687133700,64
1687134600,42
1687135500,33
1687136400,98
1687137300,41
1687138200,35
1687139100,50
1687140000,40
1687140900,25
1687141800,34
1687142700,53
1687143600,36
1687144500,68
1687145400,31
1687146300,46
1687147200,167
1687148100,412
1687149000,476
1687149900,362
1687150800,252
1687151700,53
1687152600,37
1687153500,25
1687154400,43
1687155300,40
1687156200,31
1687157100,74
1687158000,31
1687158900,39
1687159800,17
1687160700,25
1687161600,59
1687162500,17
1687163400,29
1687164300,30
1687165200,66
1687166100,44
1687167000,18
1687167900,45
1687168800,26
1687169700,17
1687170600,53
1687171500,71
1687172400,137
1687173300,65
1687174200,66
1687175100,54
1687176000,104
1687176900,60
1687177800,73
1687178700,34
1687179600,26
1687180500,61
1687181400,18
1687182300,23
1687183200,48
1687184100,16
1687185000,41
1687185900,76
1687186800,22
1687187700,27
1687188600,31
1687189500,41
1687190400,30
1687191300,26
1687192200,37
1687193100,95
1687194000,478
1687194900,271
1687195800,281
1687196700,148
1687197600,222
1687198500,242
1687199400,99
1687200300,81
1687201200,126
1687202100,95
1687203000,142
1687203900,107
1687204800,147
1687205700,95
1687206600,101
1687207500,105
1687208400,102
1687209300,94
1687210200,285
1687211100,313
1687212000,342
1687212900,306
1687213800,356
1687214700,470
1687215600,625
1687216500,324
1687217400,308
1687218300,303
1687219200,309
1687220100,278
1687221000,313
1687221900,74
1687222800,86
1687223700,50
1687224600,46
1687225500,52
1687226400,29
1687227300,49
1687228200,26
1687229100,46
1687230000,38
1687230900,23
1687231800,43
1687232700,82
1687233600,43
1687234500,23
1687235400,29
1687236300,68
1687237200,70
1687238100,35
1687239000,30
1687239900,65
1687240800,25
1687241700,218
1687242600,46
1687243500,101
1687244400,319
1687245300,289
1687246200,367
1687247100,435
1687248000,288
1687248900,315
1687249800,495
1687250700,665
1687251600,74
1687252500,111
1687253400,352
1687254300,336
1687255200,622
1687256100,76
1687257000,105
1687257900,99
1687258800,121
1687259700,104
1687260600,103
1687261500,68
1687262400,178
1687263300,118
1687264200,122
1687265100,94
1687266000,55
1687266900,51
1687267800,154
1687268700,120
1687269600,27
1687270500,38
1687271400,52
1687272300,61
1687273200,61
1687274100,49
1687275000,28
1687275900,126
1687276800,535
1687277700,886
1687278600,521
1687279500,323
1687280400,297
1687281300,343
1687282200,332
1687283100,286
1687284000,288
1687284900,66
1687285800,49
1687286700,83
1687287600,22
1687288500,29
1687289400,46
1687290300,32
1687291200,32
1687292100,46
1687293000,28
1687293900,20
1687294800,41
1687295700,487
1687296600,123
1687297500,102
1687298400,87
1687299300,83
1687300200,240
1687301100,331
1687302000,149
1687302900,89
1687303800,77
1687304700,133
1687305600,90
1687306500,84
1687307400,66
1687308300,84
1687309200,91
1687310100,117
1687311000,656
1687311900,475
1687312800,357
1687313700,64
1687314600,501
1687315500,274
1687316400,54
1687317300,40
1687318200,91
1687319100,57
1687320000,50
1687320900,35
1687321800,57
1687322700,41
1687323600,35
1687324500,44
1687325400,34
1687326300,152
1687327200,329
1687328100,108
1687329000,46
1687329900,30
1687330800,224
1687331700,85
1687332600,51
1687333500,45
1687334400,68
1687335300,52
1687336200,59
1687337100,162
1687338000,348
1687338900,500
1687339800,440
1687340700,287
1687341600,283
1687342500,418
1687343400,507
1687344300,260
1687345200,252
1687346100,454
1687347000,786
1687347900,308
1687348800,292
1687349700,329
1687350600,283
1687351500,301
1687352400,319
1687353300,314
1687354200,228
1687355100,126
1687356000,105
1687356900,47
1687357800,31
1687358700,35
1687359600,80
1687360500,41
1687361400,57
1687362300,108
1687363200,78
1687364100,55
1687365000,42
1687365900,185
1687366800,96
1687367700,51
1687368600,49
1687369500,789
1687370400,1157
1687371300,1049
1687372200,430
1687373100,791
1687374000,1209
1687374900,1115
1687375800,443
1687376700,324
1687377600,366
1687378500,326
1687379400,421
1687380300,311
1687381200,311
1687382100,511
1687383000,925
1687383900,764
1687384800,666
1687385700,467
1687386600,78
1687387500,42
1687388400,39
1687389300,94
1687390200,41
1687391100,37
1687392000,44
1687392900,26
1687393800,38
1687394700,294
1687395600,287
1687396500,52
1687397400,47
1687398300,92
1687399200,46
1687400100,18
1687401000,45
1687401900,43
1687402800,21
1687403700,29
1687404600,34
1687405500,35
1687406400,367
1687407300,557
1687408200,387
1687409100,523
1687410000,193
1687410900,57
1687411800,38
1687412700,20
1687413600,21
1687414500,35
1687415400,39
1687416300,27
1687417200,36
1687418100,77
1687419000,29
1687419900,29
1687420800,19
1687421700,39
1687422600,43
1687423500,14
1687424400,25
1687425300,37
1687426200,25
1687427100,32
1687428000,73
1687428900,23
1687429800,39
1687430700,135
1687431600,117
1687432500,50
1687433400,72
1687434300,27
1687435200,63
1687436100,40
1687437000,66
1687437900,41
1687438800,34
1687439700,27
1687440600,30
1687441500,39
1687442400,31
1687443300,33
1687444200,40
1687445100,63
1687446000,22
1687446900,42
1687447800,39
1687448700,29
1687449600,37
1687450500,46
1687451400,564
1687452300,1012
1687453200,684
1687454100,386
1687455000,67
1687455900,141
1687456800,416
1687457700,162
1687458600,83
1687459500,86
1687460400,152
1687461300,94
1687462200,80
1687463100,73
1687464000,110
1687464900,363
1687465800,744
1687466700,574
1687467600,305
1687468500,614
1687469400,590
1687470300,328
1687471200,290
1687472100,303
1687473000,310
1687473900,289
1687474800,287
1687475700,284
1687476600,317
1687477500,300
1687478400,180
1687479300,66
1687480200,46
1687481100,35
1687482000,51
1687482900,33
1687483800,45
1687484700,34
1687485600,33
1687486500,42
1687487400,54
1687488300,74
1687489200,48
1687490100,34
1687491000,61
1687491900,34
1687492800,371
1687493700,759
1687494600,424
1687495500,380
1687496400,224
1687497300,47
1687498200,38
1687499100,19
1687500000,34
1687500900,31
1687501800,40
1687502700,19
1687503600,23
1687504500,25
1687505400,56
1687506300,57
1687507200,23
1687508100,24
1687509000,37
1687509900,33
1687510800,29
1687511700,23
1687512600,39
1687513500,20
1687514400,28
1687515300,61
1687516200,55
1687517100,36
1687518000,164
1687518900,84
1687519800,216
1687520700,19
1687521600,40
1687522500,31
1687523400,256
1687524300,40
1687525200,40
1687526100,112
1687527000,196
1687527900,104
1687528800,26
1687529700,35
1687530600,44
1687531500,37
1687532400,49
1687533300,45
1687534200,80
1687535100,48
1687536000,210
1687536900,60
1687537800,118
1687538700,87
1687539600,56
1687540500,93
1687541400,69
1687542300,593
1687543200,104
1687544100,72
1687545000,102
1687545900,159
1687546800,94
1687547700,66
1687548600,76
1687549500,86
1687550400,68
1687551300,89
1687552200,80
1687553100,342
1687554000,321
1687554900,284
1687555800,308
1687556700,289
1687557600,286
1687558500,302
1687559400,286
1687560300,290
1687561200,308
1687562100,298
1687563000,311
1687563900,309
1687564800,299
1687565700,297
1687566600,274
1687567500,34
1687568400,39
1687569300,21
1687570200,31
1687571100,66
1687572000,69
1687572900,39
1687573800,37
1687574700,38
1687575600,51
1687576500,30
1687577400,53
1687578300,129
1687579200,757
1687580100,412
1687581000,385
1687581900,272
1687582800,69
1687583700,50
1687584600,190
1687585500,98
1687586400,215
1687587300,41
1687588200,16
1687589100,29
1687590000,33
1687590900,24
1687591800,31
1687592700,41
1687593600,24
1687594500,61
1687595400,32
1687596300,26
1687597200,38
1687598100,27
1687599000,36
1687599900,17
1687600800,21
1687601700,73
1687602600,95
1687603500,373
1687604400,93
1687605300,105
1687606200,50
1687607100,25
1687608000,51
1687608900,35
1687609800,17
1687610700,50
1687611600,105
1687612500,30
1687613400,21
1687614300,34
1687615200,40
1687616100,25
1687617000,36
1687617900,21
1687618800,21
1687619700,87
1687620600,52
1687621500,19
1687622400,16
1687623300,43
1687624200,24
1687625100,38
1687626000,72
1687626900,82
1687627800,599
1687628700,132
1687629600,85
1687630500,48
1687631400,113
1687632300,161
1687633200,218
1687634100,85
1687635000,89
1687635900,89
1687636800,87
1687637700,74
1687638600,242
1687639500,344
1687640400,336
1687641300,353
1687642200,363
1687643100,333
1687644000,283
1687644900,293
1687645800,283
1687646700,284
1687647600,301
1687648500,295
1687649400,287
1687650300,291
1687651200,284
1687652100,256
1687653000,98
1687653900,48
1687654800,22
1687655700,26
1687656600,43
1687657500,46
1687658400,30
1687659300,33
1687660200,46
1687661100,25
1687662000,27
1687662900,61
1687663800,34
1687664700,65
1687665600,698
1687666500,640
1687667400,405
1687668300,386
1687669200,486
1687670100,302
1687671000,330
1687671900,315
1687672800,285
1687673700,268
1687674600,284
1687675500,292
1687676400,285
1687677300,279
1687678200,285
1687679100,273
1687680000,277
1687680900,293
1687681800,86
1687682700,31
1687683600,30
1687684500,23
1687685400,35
1687686300,48
1687687200,20
1687688100,25
1687689000,38
1687689900,21
1687690800,188
1687691700,123
1687692600,85
1687693500,100
1687694400,77
1687695300,61
1687696200,42
1687697100,96
1687698000,468
1687698900,220
1687699800,47
1687700700,63
1687701600,56
1687702500,44
1687703400,301
1687704300,706
1687705200,512
1687706100,207
1687707000,152
1687707900,69
1687708800,175
1687709700,334
1687710600,127
1687711500,34
1687712400,38
1687713300,77
1687714200,316
1687715100,486
1687716000,330
1687716900,317
1687717800,232
1687718700,127
1687719600,91
1687720500,61
1687721400,73
1687722300,52
1687723200,54
1687724100,65
1687725000,57
1687725900,104
1687726800,104
1687727700,90
1687728600,128
1687729500,100
1687730400,115
1687731300,57
1687732200,30
1687733100,52
1687734000,33
1687734900,30
1687735800,55
1687736700,47
1687737600,62
1687738500,29
1687739400,52
1687740300,47
1687741200,31
1687742100,39
1687743000,47
1687743900,27
1687744800,32
1687745700,67
1687746600,75
1687747500,38
1687748400,43
1687749300,47
1687750200,36
1687751100,24
1687752000,359
1687752900,813
1687753800,377
1687754700,375
1687755600,373
1687756500,94
1687757400,21
1687758300,34
1687759200,31
1687760100,23
1687761000,28
1687761900,50
1687762800,60
1687763700,40
1687764600,39
1687765500,24
1687766400,23
1687767300,31
1687768200,47
1687769100,20
1687770000,25
1687770900,79
1687771800,21
1687772700,23
1687773600,44
1687774500,39
1687775400,29
1687776300,58
1687777200,55
1687778100,51
1687779000,33
1687779900,226
1687780800,50
1687781700,19
1687782600,40
1687783500,47
1687784400,32
1687785300,28
1687786200,36
1687787100,48
1687788000,43
1687788900,31
1687789800,49
1687790700,24
1687791600,24
1687792500,28
1687793400,34
1687794300,36
1687795200,27
1687796100,76
1687797000,29
1687797900,566
1687798800,401
1687799700,234
1687800600,39
1687801500,156
1687802400,483
1687803300,75
1687804200,110
1687805100,155
1687806000,105
1687806900,81
1687807800,107
1687808700,88
1687809600,59
1687810500,109
1687811400,99
1687812300,314
1687813200,353
1687814100,379
1687815000,381
1687815900,369
1687816800,346
1687817700,624
1687818600,751
1687819500,560
1687820400,328
1687821300,775
1687822200,466
1687823100,301
1687824000,318
1687824900,285
1687825800,297
1687826700,349
1687827600,119
1687828500,56
1687829400,50
1687830300,36
1687831200,41
1687832100,36
1687833000,42
1687833900,64
1687834800,38
1687835700,29
1687836600,62
1687837500,77
1687838400,30
1687839300,66
1687840200,39
1687841100,40
1687842000,45
1687842900,51
1687843800,18
1687844700,50
1687845600,59
1687846500,71
1687847400,33
1687848300,171
1687849200,66
1687850100,71
1687851000,79
1687851900,59
1687852800,208
1687853700,335
1687854600,453
1687855500,356
1687856400,290
1687857300,308
1687858200,301
1687859100,282
1687860000,159
1687860900,48
1687861800,44
1687862700,45
1687863600,71
1687864500,40
1687865400,63
1687866300,198
1687867200,43
1687868100,40
1687869000,39
1687869900,36
1687870800,42
1687871700,25
1687872600,47
1687873500,51
1687874400,26
1687875300,68
1687876200,36
1687877100,44
1687878000,40
1687878900,35
1687879800,44
1687880700,24
1687881600,83
1687882500,401
1687883400,302
1687884300,24
1687885200,165
1687886100,208
1687887000,330
1687887900,266
1687888800,154
1687889700,744
1687890600,492
1687891500,112
1687892400,101
1687893300,91
1687894200,102
1687895100,133
1687896000,65
1687896900,121
1687897800,75
1687898700,79
1687899600,67
1687900500,82
1687901400,60
1687902300,48
1687903200,81
1687904100,302
1687905000,265
1687905900,49
1687906800,38
1687907700,35
1687908600,28
1687909500,50
1687910400,54
1687911300,20
1687912200,47
1687913100,77
1687914000,28
1687914900,56
1687915800,42
1687916700,48
1687917600,43
1687918500,35
1687919400,68
1687920300,34
1687921200,73
1687922100,53
1687923000,23
1687923900,37
1687924800,71
1687925700,494
1687926600,186
1687927500,45
1687928400,105
1687929300,70
1687930200,53
1687931100,72
1687932000,142
1687932900,318
1687933800,373
1687934700,474
1687935600,325
1687936500,71
1687937400,145
1687938300,75
1687939200,247
1687940100,613
1687941000,321
1687941900,270
1687942800,282
1687943700,295
1687944600,293
1687945500,317
1687946400,711
1687947300,1632
1687948200,563
1687949100,154
1687950000,170
1687950900,442
1687951800,1113
1687952700,889
1687953600,309
1687954500,287
1687955400,521
1687956300,79
1687957200,264
1687958100,404
1687959000,553
1687959900,339
1687960800,45
1687961700,61
1687962600,430
1687963500,187
1687964400,87
1687965300,73
1687966200,55
1687967100,90
1687968000,663
1687968900,765
1687969800,297
1687970700,87
1687971600,547
1687972500,314
1687973400,64
1687974300,475
1687975200,728
1687976100,700
1687977000,371
1687977900,421
1687978800,380
1687979700,358
1687980600,531
1687981500,1292
1687982400,858
1687983300,595
1687984200,527
1687985100,672
1687986000,408
1687986900,525
1687987800,925
1687988700,1159
1687989600,1090
1687990500,664
1687991400,485
1687992300,605
1687993200,35
1687994100,32
1687995000,99
1687995900,39
1687996800,36
1687997700,59
1687998600,31
1687999500,41
1688000400,45
1688001300,41
1688002200,31
1688003100,41
1688004000,50
1688004900,57
1688005800,46
1688006700,30
1688007600,27
1688008500,48
1688009400,39
1688010300,34
1688011200,333
1688012100,452
1688013000,379
1688013900,550
1688014800,251
1688015700,75
1688016600,29
1688017500,48
1688018400,31
1688019300,29
1688020200,31
1688021100,32
1688022000,28
1688022900,45
1688023800,62
1688024700,19
1688025600,42
1688026500,27
1688027400,44
1688028300,25
1688029200,37
1688030100,19
1688031000,34
1688031900,52
1688032800,23
1688033700,84
1688034600,36
1688035500,149
1688036400,89
1688037300,132
1688038200,273
1688039100,50
1688040000,39
1688040900,61
1688041800,22
1688042700,54
1688043600,35
1688044500,30
1688045400,81
1688046300,26
1688047200,28
1688048100,61
1688049000,32
1688049900,22
1688050800,50
1688051700,23
1688052600,44
1688053500,40
1688054400,77
1688055300,20
1688056200,109
1688057100,751
1688058000,621
1688058900,120
1688059800,86
1688060700,113
1688061600,186
1688062500,136
1688063400,100
1688064300,108
1688065200,84
1688066100,95
1688067000,116
1688067900,82
1688068800,85
1688069700,56
1688070600,62
1688071500,119
1688072400,71
1688073300,282
1688074200,351
1688075100,359
1688076000,359
1688076900,350
1688077800,357
1688078700,365
1688079600,854
1688080500,757
1688081400,334
1688082300,518
1688083200,723
1688084100,308
1688085000,340
1688085900,284
1688086800,295
1688087700,72
1688088600,39
1688089500,73
1688090400,57
1688091300,39
1688092200,47
1688093100,26
1688094000,80
1688094900,20
1688095800,32
1688096700,35
1688097600,516
1688098500,981
1688099400,562
1688100300,361
1688101200,244
1688102100,52
1688103000,40
1688103900,30
1688104800,36
1688105700,28
1688106600,48
1688107500,22
1688108400,28
1688109300,35
1688110200,91
1688111100,22
1688112000,28
1688112900,40
1688113800,45
1688114700,75
1688115600,61
1688116500,44
1688117400,54
1688118300,50
1688119200,36
1688120100,40
1688121000,68
1688121900,223
1688122800,186
1688123700,107
1688124600,55
1688125500,40
1688126400,63
1688127300,263
1688128200,57
1688129100,55
1688130000,46
1688130900,51
1688131800,32
1688132700,38
1688133600,55
1688134500,163
1688135400,28
1688136300,56
1688137200,85
1688138100,46
1688139000,52
1688139900,53
1688140800,420
1688141700,214
1688142600,219
1688143500,294
1688144400,58
1688145300,83
1688146200,32
1688147100,98
1688148000,148
1688148900,82
1688149800,80
1688150700,40
1688151600,126
1688152500,86
1688153400,90
1688154300,89
1688155200,86
1688156100,104
1688157000,138
1688157900,108
1688158800,134
1688159700,111
1688160600,267
1688161500,347
1688162400,324
1688163300,377
1688164200,297
1688165100,289
1688166000,309
1688166900,323
1688167800,301
1688168700,309
1688169600,298
1688170500,298
1688171400,312
1688172300,286
1688173200,294
1688174100,306
1688175000,294
1688175900,303
1688176800,274
1688177700,41
1688178600,34
1688179500,57
1688180400,24
1688181300,52
1688182200,27
1688183100,34
1688184000,304
1688184900,532
1688185800,421
1688186700,576
1688187600,279
1688188500,61
1688189400,46
1688190300,12
1688191200,45
1688192100,26
1688193000,42
1688193900,33
1688194800,30
1688195700,24
1688196600,42
1688197500,45
1688198400,22
1688199300,97
1688200200,18
1688201100,44
1688202000,26
1688202900,30
1688203800,54
1688204700,26
1688205600,31
1688206500,32
1688207400,37
1688208300,49
1688209200,125
1688210100,134
1688211000,162
1688211900,161
1688212800,36
1688213700,51
1688214600,79
1688215500,63
1688216400,58
1688217300,48
1688218200,20
1688219100,59
1688220000,35
1688220900,48
1688221800,93
1688222700,24
1688223600,46
1688224500,42
1688225400,54
1688226300,52
1688227200,51
1688228100,398
1688229000,111
1688229900,58
1688230800,154
1688231700,52
1688232600,124
1688233500,149
1688234400,95
1688235300,80
1688236200,42
1688237100,66
1688238000,128
1688238900,186
1688239800,94
1688240700,109
1688241600,100
1688242500,115
1688243400,121
1688244300,107
1688245200,126
1688246100,100
1688247000,299
1688247900,764
1688248800,693
1688249700,323
1688250600,546
1688251500,646
1688252400,293
1688253300,314
1688254200,285
1688255100,314
1688256000,284
1688256900,327
1688257800,327
1688258700,286
1688259600,268
1688260500,50
1688261400,48
1688262300,46
1688263200,52
1688264100,32
1688265000,37
1688265900,43
1688266800,53
1688267700,67
1688268600,37
1688269500,53
1688270400,412
1688271300,370
1688272200,381
1688273100,319
1688274000,195
1688274900,66
1688275800,21
1688276700,37
1688277600,54
1688278500,22
1688279400,45
1688280300,80
1688281200,35
1688282100,13
1688283000,57
1688283900,28
1688284800,35
1688285700,30
1688286600,36
1688287500,21
1688288400,54
1688289300,39
1688290200,18
1688291100,52
1688292000,51
1688292900,52
1688293800,23
1688294700,96
1688295600,57
1688296500,47
1688297400,46
1688298300,45
1688299200,96
1688300100,358
1688301000,72
1688301900,59
1688302800,40
1688303700,51
1688304600,31
1688305500,51
1688306400,28
1688307300,29
1688308200,60
1688309100,40
1688310000,73
1688310900,39
1688311800,43
1688312700,24
1688313600,67
1688314500,391
1688315400,517
1688316300,274
1688317200,64
1688318100,72
1688319000,52
1688319900,83
1688320800,183
1688321700,117
1688322600,109
1688323500,78
1688324400,99
1688325300,94
1688326200,261
1688327100,439
1688328000,287
1688328900,93
1688329800,259
1688330700,358
1688331600,345
1688332500,372
1688333400,356
1688334300,359
1688335200,370
1688336100,343
1688337000,295
1688337900,311
1688338800,319
1688339700,322
1688340600,229
1688341500,48
1688342400,55
1688343300,27
1688344200,74
1688345100,27
1688346000,48
1688346900,59
1688347800,64
1688348700,64
1688349600,32
1688350500,47
1688351400,47
1688352300,43
1688353200,34
1688354100,46
1688355000,24
1688355900,106
1688356800,140
1688357700,361
1688358600,411
1688359500,309
1688360400,211
1688361300,36
1688362200,55
1688363100,48
1688364000,13
1688364900,61
1688365800,22
1688366700,34
1688367600,32
1688368500,32
1688369400,37
1688370300,46
1688371200,21
1688372100,38
1688373000,69
1688373900,43
1688374800,50
1688375700,27
1688376600,55
1688377500,24
