timestamp,power
1644525900,114
1644526800,89
1644527700,103
1644528600,94
1644529500,95
1644530400,98
1644531300,98
1644532200,111
1644533100,106
1644534000,99
1644534900,97
1644535800,99
1644536700,104
1644537600,115
1644538500,98
1644539400,100
1644540300,99
1644541200,95
1644542100,114
1644543000,105
1644543900,110
1644544800,114
1644545700,104
1644546600,106
1644547500,77
1644548400,54
1644549300,78
1644550200,68
1644551100,77
1644552000,101
1644552900,69
1644553800,115
1644554700,92
1644555600,103
1644556500,152
1644557400,188
1644558300,154
1644559200,299
1644560100,242
1644561000,229
1644561900,197
1644562800,311
1644563700,62
1644564600,63
1644565500,59
1644566400,88
1644567300,97
1644568200,106
1644569100,85
1644570000,81
1644570900,65
1644571800,92
1644572700,82
1644573600,73
1644574500,82
1644575400,80
1644576300,77
1644577200,99
1644578100,82
1644579000,115
1644579900,629
1644580800,436
1644581700,91
1644582600,83
1644583500,86
1644584400,73
1644585300,78
1644586200,111
1644587100,61
1644588000,50
1644588900,71
1644589800,52
1644590700,62
1644591600,92
1644592500,91
1644593400,85
1644594300,99
1644595200,109
1644596100,158
1644597000,173
1644597900,818
1644598800,667
1644599700,143
1644600600,168
1644601500,667
1644602400,335
1644603300,178
1644604200,234
1644605100,358
1644606000,151
1644606900,142
1644607800,157
1644608700,201
1644609600,146
1644610500,155
1644611400,155
1644612300,144
1644613200,119
1644614100,120
1644615000,157
1644615900,144
1644616800,157
1644617700,140
1644618600,58
1644619500,51
1644620400,97
1644621300,45
1644622200,39
1644623100,73
1644624000,36
1644624900,60
1644625800,65
1644626700,51
1644627600,49
1644628500,54
1644629400,62
1644630300,65
1644631200,49
1644632100,65
1644633000,48
1644633900,47
1644634800,77
1644635700,58
1644636600,48
1644637500,64
1644638400,52
1644639300,48
1644640200,128
1644641100,147
1644642000,112
1644642900,196
1644643800,210
1644644700,377
1644645600,321
1644646500,258
1644647400,177
1644648300,172
1644649200,114
1644650100,58
1644651000,75
1644651900,67
1644652800,61
1644653700,53
1644654600,56
1644655500,84
1644656400,150
1644657300,130
1644658200,75
1644659100,73
1644660000,78
1644660900,92
1644661800,214
1644662700,71
1644663600,89
1644664500,163
1644665400,262
1644666300,389
1644667200,221
1644668100,84
1644669000,92
1644669900,91
1644670800,82
1644671700,109
1644672600,87
1644673500,91
1644674400,124
1644675300,116
1644676200,97
1644677100,124
1644678000,112
1644678900,106
1644679800,244
1644680700,72
1644681600,104
1644682500,208
1644683400,764
1644684300,1335
1644685200,990
1644686100,250
1644687000,285
1644687900,823
1644688800,858
1644689700,307
1644690600,227
1644691500,228
1644692400,173
1644693300,214
1644694200,176
1644695100,145
1644696000,142
1644696900,149
1644697800,116
1644698700,139
1644699600,99
1644700500,122
1644701400,123
1644702300,124
1644703200,105
1644704100,141
1644705000,133
1644705900,147
1644706800,123
1644707700,74
1644708600,52
1644709500,61
1644710400,57
1644711300,77
1644712200,59
1644713100,55
1644714000,61
1644714900,52
1644715800,68
1644716700,66
1644717600,65
1644718500,49
1644719400,64
1644720300,47
1644721200,76
1644722100,60
1644723000,64
1644723900,48
1644724800,63
1644725700,53
1644726600,109
1644727500,121
1644728400,96
1644729300,136
1644730200,447
1644731100,316
1644732000,117
1644732900,179
1644733800,121
1644734700,162
1644735600,85
1644736500,118
1644737400,114
1644738300,73
1644739200,86
1644740100,61
1644741000,75
1644741900,60
1644742800,81
1644743700,67
1644744600,559
1644745500,812
1644746400,439
1644747300,244
1644748200,320
1644749100,634
1644750000,314
1644750900,450
1644751800,278
1644752700,595
1644753600,780
1644754500,698
1644755400,246
1644756300,120
1644757200,144
1644758100,149
1644759000,88
1644759900,112
1644760800,516
1644761700,424
1644762600,446
1644763500,388
1644764400,89
1644765300,206
1644766200,99
1644767100,70
1644768000,100
1644768900,100
1644769800,112
1644770700,123
1644771600,185
1644772500,195
1644773400,1050
1644774300,1121
1644775200,526
1644776100,429
1644777000,741
1644777900,1069
1644778800,440
1644779700,149
1644780600,165
1644781500,159
1644782400,181
1644783300,163
1644784200,146
1644785100,134
1644786000,103
1644786900,127
1644787800,117
1644788700,90
1644789600,102
1644790500,52
1644791400,47
1644792300,76
1644793200,56
1644794100,132
1644795000,66
1644795900,46
1644796800,48
1644797700,78
1644798600,56
1644799500,45
1644800400,56
1644801300,57
1644802200,53
1644803100,64
1644804000,62
1644804900,47
1644805800,48
1644806700,65
1644807600,60
1644808500,57
1644809400,64
1644810300,48
1644811200,46
1644812100,58
1644813000,67
1644813900,56
1644814800,104
1644815700,99
1644816600,120
1644817500,121
1644818400,137
1644819300,122
1644820200,138
1644821100,209
1644822000,191
1644822900,111
1644823800,133
1644824700,121
1644825600,121
1644826500,101
1644827400,191
1644828300,108
1644829200,71
1644830100,74
1644831000,63
1644831900,113
1644832800,128
1644833700,165
1644834600,232
1644835500,201
1644836400,663
1644837300,302
1644838200,186
1644839100,130
1644840000,104
1644840900,89
1644841800,118
1644842700,75
1644843600,110
1644844500,121
1644845400,420
1644846300,412
1644847200,298
1644848100,76
1644849000,69
1644849900,79
1644850800,65
1644851700,54
1644852600,56
1644853500,68
1644854400,71
1644855300,68
1644856200,72
1644857100,56
1644858000,59
1644858900,94
1644859800,71
1644860700,68
1644861600,69
1644862500,63
1644863400,465
1644864300,142
1644865200,89
1644866100,70
1644867000,56
1644867900,73
1644868800,197
1644869700,223
1644870600,158
1644871500,125
1644872400,94
1644873300,125
1644874200,118
1644875100,114
1644876000,156
1644876900,132
1644877800,99
1644878700,99
1644879600,117
1644880500,108
1644881400,65
1644882300,66
1644883200,52
1644884100,47
1644885000,62
1644885900,64
1644886800,60
1644887700,52
1644888600,59
1644889500,45
1644890400,48
1644891300,74
1644892200,55
1644893100,45
1644894000,64
1644894900,48
1644895800,46
1644896700,70
1644897600,63
1644898500,49
1644899400,81
1644900300,73
1644901200,78
1644902100,92
1644903000,115
1644903900,86
1644904800,100
1644905700,174
1644906600,281
1644907500,202
1644908400,116
1644909300,148
1644910200,607
1644911100,815
1644912000,352
1644912900,295
1644913800,653
1644914700,601
1644915600,188
1644916500,153
1644917400,102
1644918300,74
1644919200,102
1644920100,96
1644921000,116
1644921900,92
1644922800,98
1644923700,98
1644924600,122
1644925500,99
1644926400,90
1644927300,69
1644928200,71
1644929100,93
1644930000,87
1644930900,71
1644931800,76
1644932700,71
1644933600,60
1644934500,65
1644935400,80
1644936300,172
1644937200,76
1644938100,92
1644939000,75
1644939900,90
1644940800,124
1644941700,92
1644942600,90
1644943500,164
1644944400,311
1644945300,301
1644946200,264
1644947100,207
1644948000,190
1644948900,194
1644949800,234
1644950700,207
1644951600,181
1644952500,191
1644953400,173
1644954300,159
1644955200,145
1644956100,153
1644957000,145
1644957900,142
1644958800,118
1644959700,115
1644960600,131
1644961500,163
1644962400,165
1644963300,118
1644964200,137
1644965100,86
1644966000,62
1644966900,73
1644967800,50
1644968700,51
1644969600,61
1644970500,57
1644971400,67
1644972300,60
1644973200,63
1644974100,47
1644975000,49
1644975900,70
1644976800,62
1644977700,49
1644978600,64
1644979500,49
1644980400,49
1644981300,66
1644982200,63
1644983100,49
1644984000,59
1644984900,57
1644985800,85
1644986700,76
1644987600,104
1644988500,94
1644989400,143
1644990300,150
1644991200,90
1644992100,129
1644993000,145
1644993900,104
1644994800,102
1644995700,119
1644996600,219
1644997500,115
1644998400,81
1644999300,78
1645000200,106
1645001100,64
1645002000,76
1645002900,68
1645003800,876
1645004700,506
1645005600,431
1645006500,506
1645007400,371
1645008300,269
1645009200,227
1645010100,366
1645011000,770
1645011900,452
1645012800,72
1645013700,100
1645014600,74
1645015500,304
1645016400,1512
1645017300,1159
1645018200,469
1645019100,360
1645020000,616
1645020900,692
1645021800,485
1645022700,249
1645023600,542
1645024500,867
1645025400,339
1645026300,245
1645027200,161
1645028100,569
1645029000,557
1645029900,459
1645030800,270
1645031700,190
1645032600,362
1645033500,880
1645034400,629
1645035300,229
1645036200,240
1645037100,517
1645038000,275
1645038900,229
1645039800,221
1645040700,384
1645041600,499
1645042500,311
1645043400,181
1645044300,163
1645045200,460
1645046100,211
1645047000,170
1645047900,151
1645048800,177
1645049700,138
1645050600,111
1645051500,114
1645052400,114
1645053300,101
1645054200,123
1645055100,54
1645056000,48
1645056900,67
1645057800,48
1645058700,47
1645059600,83
1645060500,54
1645061400,47
1645062300,58
1645063200,56
1645064100,49
1645065000,70
1645065900,65
1645066800,52
1645067700,49
1645068600,66
1645069500,49
1645070400,68
1645071300,69
1645072200,74
1645073100,63
1645074000,93
1645074900,91
1645075800,126
1645076700,149
1645077600,133
1645078500,211
1645079400,327
1645080300,146
1645081200,311
1645082100,81
1645083000,86
1645083900,60
1645084800,59
1645085700,79
1645086600,81
1645087500,59
1645088400,83
1645089300,81
1645090200,76
1645091100,100
1645092000,105
1645092900,71
1645093800,83
1645094700,110
1645095600,87
1645096500,81
1645097400,101
1645098300,533
1645099200,593
1645100100,318
1645101000,523
1645101900,128
1645102800,98
1645103700,94
1645104600,81
1645105500,81
1645106400,97
1645107300,101
1645108200,80
1645109100,91
1645110000,76
1645110900,75
1645111800,147
1645112700,133
1645113600,94
1645114500,140
1645115400,127
1645116300,111
1645117200,114
1645118100,166
1645119000,179
1645119900,201
1645120800,217
1645121700,195
1645122600,268
1645123500,281
1645124400,426
1645125300,847
1645126200,540
1645127100,179
1645128000,181
1645128900,809
1645129800,155
1645130700,139
1645131600,110
1645132500,128
1645133400,150
1645134300,133
1645135200,147
1645136100,126
1645137000,126
1645137900,117
1645138800,78
1645139700,50
1645140600,52
1645141500,65
1645142400,49
1645143300,52
1645144200,86
1645145100,50
1645146000,47
1645146900,62
1645147800,47
1645148700,48
1645149600,77
1645150500,51
1645151400,50
1645152300,58
1645153200,60
1645154100,56
1645155000,66
1645155900,68
1645156800,46
1645157700,46
1645158600,103
1645159500,66
1645160400,136
1645161300,142
1645162200,316
1645163100,141
1645164000,132
1645164900,168
1645165800,144
1645166700,209
1645167600,76
1645168500,53
1645169400,56
1645170300,82
1645171200,71
1645172100,51
1645173000,69
1645173900,62
1645174800,56
1645175700,63
1645176600,106
1645177500,64
1645178400,68
1645179300,103
1645180200,101
1645181100,76
1645182000,115
1645182900,60
1645183800,58
1645184700,144
1645185600,75
1645186500,112
1645187400,98
1645188300,64
1645189200,88
1645190100,85
1645191000,66
1645191900,86
1645192800,103
1645193700,66
1645194600,55
1645195500,60
1645196400,65
1645197300,89
1645198200,85
1645199100,128
1645200000,69
1645200900,128
1645201800,136
1645202700,150
1645203600,138
1645204500,157
1645205400,143
1645206300,167
1645207200,188
1645208100,198
1645209000,183
1645209900,217
1645210800,237
1645211700,210
1645212600,156
1645213500,131
1645214400,115
1645215300,115
1645216200,131
1645217100,126
1645218000,106
1645218900,89
1645219800,98
1645220700,97
1645221600,88
1645222500,128
1645223400,130
1645224300,105
1645225200,62
1645226100,69
1645227000,44
1645227900,42
1645228800,46
1645229700,49
1645230600,50
1645231500,37
1645232400,27
1645233300,39
1645234200,34
1645235100,35
1645236000,35
1645236900,28
1645237800,25
1645238700,55
1645239600,36
1645240500,25
1645241400,34
1645242300,36
1645243200,26
1645244100,34
1645245000,84
1645245900,135
1645246800,148
1645247700,266
1645248600,302
1645249500,202
1645250400,97
1645251300,81
1645252200,86
1645253100,64
1645254000,74
1645254900,158
1645255800,88
1645256700,155
1645257600,582
1645258500,188
1645259400,258
1645260300,194
1645261200,158
1645262100,164
1645263000,151
1645263900,76
1645264800,53
1645265700,71
1645266600,75
1645267500,68
1645268400,63
1645269300,57
1645270200,47
1645271100,46
1645272000,70
1645272900,60
1645273800,50
1645274700,71
1645275600,50
1645276500,51
1645277400,60
1645278300,70
1645279200,46
1645280100,50
1645281000,61
1645281900,46
1645282800,47
1645283700,87
1645284600,53
1645285500,50
1645286400,65
1645287300,47
1645288200,87
1645289100,418
1645290000,360
1645290900,577
1645291800,212
1645292700,213
1645293600,216
1645294500,230
1645295400,220
1645296300,184
1645297200,142
1645298100,306
1645299000,480
1645299900,491
1645300800,302
1645301700,160
1645302600,141
1645303500,146
1645304400,147
1645305300,147
1645306200,138
1645307100,117
1645308000,128
1645308900,88
1645309800,33
1645310700,68
1645311600,54
1645312500,59
1645313400,52
1645314300,52
1645315200,59
1645316100,53
1645317000,69
1645317900,54
1645318800,48
1645319700,60
1645320600,43
1645321500,62
1645322400,76
1645323300,44
1645324200,58
1645325100,47
1645326000,54
1645326900,56
1645327800,61
1645328700,59
1645329600,57
1645330500,57
1645331400,117
1645332300,141
1645333200,139
1645334100,144
1645335000,417
1645335900,218
1645336800,91
1645337700,98
1645338600,127
1645339500,110
1645340400,98
1645341300,114
1645342200,296
1645343100,850
1645344000,512
1645344900,394
1645345800,109
1645346700,82
1645347600,89
1645348500,121
1645349400,121
1645350300,88
1645351200,200
1645352100,67
1645353000,57
1645353900,100
1645354800,740
1645355700,573
1645356600,361
1645357500,817
1645358400,322
1645359300,79
1645360200,200
1645361100,772
1645362000,344
1645362900,107
1645363800,442
1645364700,807
1645365600,559
1645366500,469
1645367400,404
1645368300,655
1645369200,250
1645370100,98
1645371000,198
1645371900,68
1645372800,99
1645373700,204
1645374600,205
1645375500,206
1645376400,163
1645377300,623
1645378200,1141
1645379100,581
1645380000,182
1645380900,161
1645381800,165
1645382700,165
1645383600,173
1645384500,165
1645385400,151
1645386300,183
1645387200,177
1645388100,176
1645389000,159
1645389900,169
1645390800,139
1645391700,155
1645392600,121
1645393500,136
1645394400,134
1645395300,126
1645396200,142
1645397100,100
1645398000,35
1645398900,49
1645399800,51
1645400700,53
1645401600,53
1645402500,67
1645403400,50
1645404300,50
1645405200,56
1645406100,48
1645407000,29
1645407900,52
1645408800,40
1645409700,37
1645410600,37
1645411500,33
1645412400,53
1645413300,34
1645414200,37
1645415100,55
1645416000,22
1645416900,39
1645417800,106
1645418700,75
1645419600,78
1645420500,81
1645421400,73
1645422300,70
1645423200,51
1645424100,83
1645425000,206
1645425900,78
1645426800,86
1645427700,74
1645428600,86
1645429500,85
1645430400,89
1645431300,91
1645432200,108
1645433100,351
1645434000,520
1645434900,139
1645435800,120
1645436700,111
1645437600,96
1645438500,474
1645439400,696
1645440300,745
1645441200,657
1645442100,68
1645443000,70
1645443900,61
1645444800,64
1645445700,51
1645446600,82
1645447500,568
1645448400,861
1645449300,467
1645450200,219
1645451100,98
1645452000,182
1645452900,343
1645453800,886
1645454700,371
1645455600,99
1645456500,185
1645457400,649
1645458300,88
1645459200,89
1645460100,84
1645461000,70
1645461900,128
1645462800,533
1645463700,469
1645464600,654
1645465500,1001
1645466400,659
1645467300,543
1645468200,659
1645469100,345
1645470000,181
1645470900,188
1645471800,334
1645472700,477
1645473600,363
1645474500,172
1645475400,139
1645476300,144
1645477200,128
1645478100,122
1645479000,121
1645479900,148
1645480800,112
1645481700,94
1645482600,127
1645483500,115
1645484400,42
1645485300,53
1645486200,24
1645487100,36
1645488000,34
1645488900,64
1645489800,27
1645490700,39
1645491600,51
1645492500,21
1645493400,45
1645494300,55
1645495200,36
1645496100,28
1645497000,49
1645497900,38
1645498800,33
1645499700,62
1645500600,26
1645501500,36
1645502400,47
1645503300,30
1645504200,55
1645505100,74
1645506000,140
1645506900,167
1645507800,190
1645508700,432
1645509600,264
1645510500,263
1645511400,231
1645512300,206
1645513200,255
1645514100,103
1645515000,135
1645515900,258
1645516800,204
1645517700,190
1645518600,203
1645519500,135
1645520400,86
1645521300,43
1645522200,45
1645523100,63
1645524000,48
1645524900,53
1645525800,88
1645526700,53
1645527600,52
1645528500,64
1645529400,53
1645530300,44
1645531200,71
1645532100,58
1645533000,61
1645533900,70
1645534800,84
1645535700,81
1645536600,85
1645537500,88
1645538400,70
1645539300,67
1645540200,83
1645541100,92
1645542000,70
1645542900,59
1645543800,62
1645544700,86
1645545600,97
1645546500,101
1645547400,109
1645548300,131
1645549200,157
1645550100,169
1645551000,164
1645551900,192
1645552800,159
1645553700,138
1645554600,153
1645555500,205
1645556400,221
1645557300,465
1645558200,861
1645559100,427
1645560000,165
1645560900,226
1645561800,747
1645562700,185
1645563600,128
1645564500,104
1645565400,73
1645566300,91
1645567200,79
1645568100,107
1645569000,97
1645569900,50
1645570800,37
1645571700,35
1645572600,54
1645573500,33
1645574400,44
1645575300,33
1645576200,38
1645577100,25
1645578000,66
1645578900,43
1645579800,24
1645580700,55
1645581600,22
1645582500,36
1645583400,59
1645584300,39
1645585200,30
1645586100,43
1645587000,42
1645587900,23
1645588800,65
1645589700,43
1645590600,81
1645591500,76
1645592400,140
1645593300,123
1645594200,203
1645595100,438
1645596000,302
1645596900,245
1645597800,275
1645598700,210
1645599600,132
1645600500,176
1645601400,361
1645602300,598
1645603200,469
1645604100,311
1645605000,312
1645605900,283
1645606800,305
1645607700,279
1645608600,206
1645609500,123
1645610400,55
1645611300,47
1645612200,64
1645613100,51
1645614000,47
1645614900,72
1645615800,66
1645616700,50
1645617600,54
1645618500,101
1645619400,49
1645620300,67
1645621200,74
1645622100,48
1645623000,52
1645623900,63
1645624800,89
1645625700,696
1645626600,346
1645627500,138
1645628400,137
1645629300,145
1645630200,149
1645631100,138
1645632000,155
1645632900,157
1645633800,134
1645634700,185
1645635600,391
1645636500,211
1645637400,223
1645638300,223
1645639200,235
1645640100,214
1645641000,237
1645641900,238
1645642800,207
1645643700,214
1645644600,183
1645645500,137
1645646400,139
1645647300,175
1645648200,145
1645649100,146
1645650000,142
1645650900,115
1645651800,87
1645652700,120
1645653600,88
1645654500,84
1645655400,111
1645656300,51
1645657200,43
1645658100,44
1645659000,49
1645659900,22
1645660800,37
1645661700,40
1645662600,46
1645663500,35
1645664400,55
1645665300,22
1645666200,37
1645667100,38
1645668000,49
1645668900,34
1645669800,48
1645670700,29
1645671600,36
1645672500,30
1645673400,59
1645674300,32
1645675200,38
1645676100,39
1645677000,78
1645677900,66
1645678800,148
1645679700,153
1645680600,169
1645681500,369
1645682400,270
1645683300,243
1645684200,208
1645685100,174
1645686000,250
1645686900,87
1645687800,166
1645688700,544
1645689600,780
1645690500,109
1645691400,125
1645692300,865
1645693200,466
1645694100,95
1645695000,81
1645695900,87
1645696800,73
1645697700,78
1645698600,101
1645699500,70
1645700400,440
1645701300,899
1645702200,477
1645703100,172
1645704000,211
1645704900,131
1645705800,99
1645706700,87
1645707600,65
1645708500,60
1645709400,109
1645710300,107
1645711200,73
1645712100,89
1645713000,119
1645713900,173
1645714800,128
1645715700,136
1645716600,116
1645717500,537
1645718400,731
1645719300,640
1645720200,1296
1645721100,1182
1645722000,514
1645722900,160
1645723800,138
1645724700,163
1645725600,226
1645726500,265
1645727400,270
1645728300,264
1645729200,223
1645730100,236
1645731000,191
1645731900,158
1645732800,186
1645733700,288
1645734600,158
1645735500,161
1645736400,163
1645737300,148
1645738200,156
1645739100,149
1645740000,127
1645740900,129
1645741800,160
1645742700,121
1645743600,91
1645744500,91
1645745400,69
1645746300,29
1645747200,35
1645748100,58
1645749000,29
1645749900,45
1645750800,32
1645751700,35
1645752600,29
1645753500,58
1645754400,37
1645755300,23
1645756200,57
1645757100,22
1645758000,38
1645758900,59
1645759800,40
1645760700,26
1645761600,57
1645762500,26
1645763400,38
1645764300,153
1645765200,127
1645766100,178
1645767000,163
1645767900,333
1645768800,332
1645769700,231
1645770600,242
1645771500,165
1645772400,155
1645773300,60
1645774200,58
1645775100,54
1645776000,63
1645776900,43
1645777800,44
1645778700,63
1645779600,64
1645780500,53
1645781400,64
1645782300,52
1645783200,50
1645784100,68
1645785000,76
1645785900,50
1645786800,59
1645787700,65
1645788600,159
1645789500,113
1645790400,177
1645791300,216
1645792200,205
1645793100,142
1645794000,62
1645794900,69
1645795800,79
1645796700,50
1645797600,49
1645798500,67
1645799400,50
1645800300,67
1645801200,108
1645802100,68
1645803000,82
1645803900,76
1645804800,70
1645805700,100
1645806600,120
1645807500,115
1645808400,100
1645809300,100
1645810200,134
1645811100,78
1645812000,55
1645812900,122
1645813800,103
1645814700,107
1645815600,84
1645816500,56
1645817400,50
1645818300,54
1645819200,49
1645820100,49
1645821000,608
1645821900,893
1645822800,793
1645823700,371
1645824600,108
1645825500,609
1645826400,295
1645827300,120
1645828200,120
1645829100,100
1645830000,137
1645830900,96
1645831800,107
1645832700,142
1645833600,101
1645834500,108
1645835400,69
1645836300,41
1645837200,43
1645838100,58
1645839000,50
1645839900,42
1645840800,40
1645841700,46
1645842600,41
1645843500,48
1645844400,61
1645845300,41
1645846200,32
1645847100,54
1645848000,42
1645848900,35
1645849800,113
1645850700,49
1645851600,80
1645852500,85
1645853400,55
1645854300,150
1645855200,407
1645856100,252
1645857000,236
1645857900,128
1645858800,167
1645859700,97
1645860600,224
1645861500,253
1645862400,74
1645863300,77
1645864200,113
1645865100,65
1645866000,551
1645866900,140
1645867800,46
1645868700,42
1645869600,61
1645870500,82
1645871400,148
1645872300,335
1645873200,132
1645874100,226
1645875000,577
1645875900,102
1645876800,79
1645877700,78
1645878600,151
1645879500,132
1645880400,515
1645881300,138
1645882200,104
1645883100,105
1645884000,110
1645884900,97
1645885800,110
1645886700,115
1645887600,810
1645888500,496
1645889400,478
1645890300,162
1645891200,169
1645892100,170
1645893000,174
1645893900,200
1645894800,155
1645895700,226
1645896600,277
1645897500,139
1645898400,148
1645899300,149
1645900200,192
1645901100,208
1645902000,516
1645902900,554
1645903800,318
1645904700,189
1645905600,659
1645906500,381
1645907400,151
1645908300,152
1645909200,127
1645910100,110
1645911000,114
1645911900,132
1645912800,131
1645913700,117
1645914600,102
1645915500,109
1645916400,94
1645917300,96
1645918200,109
1645919100,117
1645920000,102
1645920900,103
1645921800,82
1645922700,45
1645923600,34
1645924500,48
1645925400,51
1645926300,24
1645927200,29
1645928100,56
1645929000,27
1645929900,56
1645930800,42
1645931700,24
1645932600,38
1645933500,42
1645934400,39
1645935300,44
1645936200,95
1645937100,102
1645938000,72
1645938900,87
1645939800,64
1645940700,96
1645941600,95
1645942500,107
1645943400,139
1645944300,522
1645945200,169
1645946100,114
1645947000,85
1645947900,203
1645948800,77
1645949700,52
1645950600,63
1645951500,63
1645952400,81
1645953300,77
1645954200,52
1645955100,51
1645956000,242
1645956900,151
1645957800,223
1645958700,329
1645959600,102
1645960500,97
1645961400,117
1645962300,67
1645963200,125
1645964100,405
1645965000,757
1645965900,689
1645966800,288
1645967700,335
1645968600,84
1645969500,114
1645970400,116
1645971300,41
1645972200,73
1645973100,96
1645974000,824
1645974900,590
1645975800,272
1645976700,133
1645977600,427
1645978500,318
1645979400,80
1645980300,102
1645981200,261
1645982100,217
1645983000,219
1645983900,202
1645984800,258
1645985700,517
1645986600,506
1645987500,460
1645988400,466
1645989300,286
1645990200,152
1645991100,114
1645992000,126
1645992900,130
1645993800,138
1645994700,121
1645995600,104
1645996500,104
1645997400,96
1645998300,101
1645999200,132
1646000100,109
1646001000,61
1646001900,97
1646002800,40
1646003700,23
1646004600,57
1646005500,43
1646006400,22
1646007300,40
1646008200,40
1646009100,21
1646010000,47
1646010900,54
1646011800,22
1646012700,28
1646013600,44
1646014500,27
1646015400,31
1646016300,55
1646017200,37
1646018100,22
1646019000,40
1646019900,37
1646020800,22
1646021700,56
1646022600,81
1646023500,69
1646024400,77
1646025300,62
1646026200,61
1646027100,85
1646028000,73
1646028900,65
1646029800,70
1646030700,78
1646031600,51
1646032500,88
1646033400,124
1646034300,101
1646035200,96
1646036100,428
1646037000,273
1646037900,120
1646038800,206
1646039700,711
1646040600,822
1646041500,161
1646042400,212
1646043300,572
1646044200,447
1646045100,159
1646046000,149
1646046900,914
1646047800,807
1646048700,157
1646049600,126
1646050500,126
1646051400,130
1646052300,152
1646053200,153
1646054100,138
1646055000,113
1646055900,140
1646056800,283
1646057700,566
1646058600,218
1646059500,166
1646060400,144
1646061300,145
1646062200,156
1646063100,136
1646064000,137
1646064900,190
1646065800,500
1646066700,344
1646067600,221
1646068500,506
1646069400,452
1646070300,288
1646071200,607
1646072100,197
1646073000,139
1646073900,159
1646074800,179
1646075700,160
1646076600,166
1646077500,134
1646078400,154
1646079300,190
1646080200,159
1646081100,142
1646082000,138
1646082900,129
1646083800,90
1646084700,108
1646085600,104
1646086500,84
1646087400,96
1646088300,110
1646089200,108
1646090100,56
1646091000,45
1646091900,24
1646092800,23
1646093700,47
1646094600,45
1646095500,79
1646096400,48
1646097300,44
1646098200,42
1646099100,61
1646100000,42
1646100900,61
1646101800,44
1646102700,43
1646103600,59
1646104500,43
1646105400,42
1646106300,61
1646107200,60
1646108100,41
1646109000,41
1646109900,112
1646110800,135
1646111700,200
1646112600,127
1646113500,330
1646114400,226
1646115300,272
1646116200,221
1646117100,123
1646118000,287
1646118900,97
1646119800,88
1646120700,94
1646121600,107
1646122500,249
1646123400,304
1646124300,288
1646125200,206
1646126100,123
1646127000,128
1646127900,131
1646128800,118
1646129700,104
1646130600,129
1646131500,140
1646132400,146
1646133300,136
1646134200,147
1646135100,113
1646136000,292
1646136900,353
1646137800,67
1646138700,82
1646139600,68
1646140500,57
1646141400,64
1646142300,75
1646143200,105
1646144100,307
1646145000,85
1646145900,70
1646146800,66
1646147700,70
1646148600,72
1646149500,62
1646150400,63
1646151300,33
1646152200,65
1646153100,90
1646154000,152
1646154900,144
1646155800,197
1646156700,177
1646157600,146
1646158500,187
1646159400,191
1646160300,201
1646161200,211
1646162100,209
1646163000,226
1646163900,161
1646164800,847
1646165700,812
1646166600,152
1646167500,178
1646168400,545
1646169300,360
1646170200,111
1646171100,116
1646172000,105
1646172900,123
1646173800,125
1646174700,27
1646175600,23
1646176500,35
1646177400,53
1646178300,33
1646179200,26
1646180100,35
1646181000,39
1646181900,23
1646182800,58
1646183700,23
1646184600,37
1646185500,31
1646186400,30
1646187300,35
1646188200,45
1646189100,39
1646190000,22
1646190900,37
1646191800,23
1646192700,60
1646193600,33
1646194500,76
1646195400,83
1646196300,96
1646197200,152
1646198100,160
1646199000,201
1646199900,316
1646200800,515
1646201700,246
1646202600,199
1646203500,256
1646204400,170
1646205300,129
1646206200,286
1646207100,202
1646208000,225
1646208900,181
1646209800,327
1646210700,249
1646211600,183
1646212500,162
1646213400,160
1646214300,93
1646215200,69
1646216100,42
1646217000,35
1646217900,67
1646218800,65
1646219700,46
1646220600,43
1646221500,42
1646222400,44
1646223300,56
1646224200,53
1646225100,56
1646226000,27
1646226900,130
1646227800,508
1646228700,354
1646229600,88
1646230500,71
1646231400,190
1646232300,94
1646233200,87
1646234100,120
1646235000,70
1646235900,84
1646236800,91
1646237700,94
1646238600,107
1646239500,120
1646240400,311
1646241300,467
1646242200,345
1646243100,221
1646244000,200
1646244900,201
1646245800,285
1646246700,272
1646247600,256
1646248500,233
1646249400,228
1646250300,156
1646251200,151
1646252100,166
1646253000,163
1646253900,154
1646254800,130
1646255700,147
1646256600,146
1646257500,136
1646258400,149
1646259300,135
1646260200,149
1646261100,151
1646262000,153
1646262900,102
1646263800,70
1646264700,73
1646265600,63
1646266500,87
1646267400,73
1646268300,50
1646269200,41
1646270100,37
1646271000,47
1646271900,38
1646272800,26
1646273700,37
1646274600,29
1646275500,35
1646276400,52
1646277300,26
1646278200,33
1646279100,36
1646280000,41
1646280900,78
1646281800,128
1646282700,100
1646283600,116
1646284500,115
1646285400,176
1646286300,215
1646287200,495
1646288100,245
1646289000,200
1646289900,143
1646290800,119
1646291700,117
1646292600,57
1646293500,67
1646294400,170
1646295300,526
1646296200,821
1646297100,200
1646298000,112
1646298900,526
1646299800,478
1646300700,289
1646301600,485
1646302500,116
1646303400,89
1646304300,73
1646305200,87
1646306100,85
1646307000,95
1646307900,63
1646308800,623
1646309700,775
1646310600,306
1646311500,130
1646312400,94
1646313300,96
1646314200,107
1646315100,119
1646316000,65
1646316900,77
1646317800,289
1646318700,1431
1646319600,557
1646320500,414
1646321400,382
1646322300,605
