timestamp,power
1678824900,107
1678825800,109
1678826700,109
1678827600,101
1678828500,99
1678829400,103
1678830300,100
1678831200,102
1678832100,102
1678833000,103
1678833900,110
1678834800,99
1678835700,67
1678836600,64
1678837500,62
1678838400,39
1678839300,77
1678840200,49
1678841100,41
1678842000,74
1678842900,40
1678843800,62
1678844700,72
1678845600,63
1678846500,79
1678847400,60
1678848300,60
1678849200,56
1678850100,52
1678851000,64
1678851900,56
1678852800,55
1678853700,81
1678854600,57
1678855500,64
1678856400,61
1678857300,105
1678858200,117
1678859100,455
1678860000,195
1678860900,75
1678861800,95
1678862700,97
1678863600,56
1678864500,72
1678865400,76
1678866300,72
1678867200,98
1678868100,73
1678869000,61
1678869900,68
1678870800,45
1678871700,84
1678872600,63
1678873500,53
1678874400,58
1678875300,60
1678876200,65
1678877100,74
1678878000,399
1678878900,390
1678879800,50
1678880700,272
1678881600,268
1678882500,168
1678883400,152
1678884300,160
1678885200,266
1678886100,503
1678887000,61
1678887900,92
1678888800,64
1678889700,75
1678890600,186
1678891500,244
1678892400,81
1678893300,331
1678894200,60
1678895100,75
1678896000,99
1678896900,542
1678897800,88
1678898700,84
1678899600,138
1678900500,96
1678901400,118
1678902300,102
1678903200,127
1678904100,121
1678905000,126
1678905900,102
1678906800,99
1678907700,110
1678908600,118
1678909500,115
1678910400,131
1678911300,115
1678912200,110
1678913100,137
1678914000,103
1678914900,109
1678915800,119
1678916700,97
1678917600,142
1678918500,133
1678919400,116
1678920300,141
1678921200,129
1678922100,80
1678923000,73
1678923900,58
1678924800,65
1678925700,56
1678926600,47
1678927500,65
1678928400,66
1678929300,75
1678930200,73
1678931100,51
1678932000,53
1678932900,54
1678933800,57
1678934700,53
1678935600,70
1678936500,53
1678937400,61
1678938300,73
1678939200,65
1678940100,113
1678941000,71
1678941900,40
1678942800,83
1678943700,66
1678944600,235
1678945500,252
1678946400,250
1678947300,149
1678948200,108
1678949100,67
1678950000,68
1678950900,80
1678951800,51
1678952700,44
1678953600,60
1678954500,58
1678955400,170
1678956300,72
1678957200,439
1678958100,554
1678959000,457
1678959900,505
1678960800,283
1678961700,126
1678962600,80
1678963500,242
1678964400,46
1678965300,82
1678966200,142
1678967100,47
1678968000,76
1678968900,63
1678969800,70
1678970700,123
1678971600,84
1678972500,88
1678973400,60
1678974300,59
1678975200,47
1678976100,58
1678977000,59
1678977900,37
1678978800,61
1678979700,53
1678980600,37
1678981500,87
1678982400,66
1678983300,158
1678984200,236
1678985100,140
1678986000,169
1678986900,148
1678987800,194
1678988700,339
1678989600,234
1678990500,705
1678991400,1155
1678992300,913
1678993200,670
1678994100,440
1678995000,185
1678995900,155
1678996800,165
1678997700,175
1678998600,149
1678999500,129
1679000400,109
1679001300,142
1679002200,127
1679003100,138
1679004000,156
1679004900,118
1679005800,126
1679006700,122
1679007600,95
1679008500,123
1679009400,100
1679010300,108
1679011200,110
1679012100,81
1679013000,68
1679013900,75
1679014800,84
1679015700,49
1679016600,63
1679017500,54
1679018400,43
1679019300,67
1679020200,46
1679021100,52
1679022000,62
1679022900,40
1679023800,81
1679024700,69
1679025600,63
1679026500,99
1679027400,45
1679028300,54
1679029200,59
1679030100,221
1679031000,331
1679031900,197
1679032800,92
1679033700,205
1679034600,85
1679035500,257
1679036400,571
1679037300,578
1679038200,561
1679039100,97
1679040000,65
1679040900,54
1679041800,77
1679042700,63
1679043600,44
1679044500,86
1679045400,68
1679046300,77
1679047200,81
1679048100,43
1679049000,149
1679049900,420
1679050800,115
1679051700,119
1679052600,51
1679053500,58
1679054400,494
1679055300,190
1679056200,423
1679057100,94
1679058000,88
1679058900,108
1679059800,416
1679060700,377
1679061600,163
1679062500,59
1679063400,49
1679064300,42
1679065200,65
1679066100,83
1679067000,116
1679067900,164
1679068800,98
1679069700,103
1679070600,97
1679071500,140
1679072400,168
1679073300,129
1679074200,218
1679075100,227
1679076000,267
1679076900,291
1679077800,237
1679078700,187
1679079600,176
1679080500,160
1679081400,171
1679082300,145
1679083200,121
1679084100,108
1679085000,117
1679085900,113
1679086800,104
1679087700,137
1679088600,124
1679089500,119
1679090400,101
1679091300,78
1679092200,115
1679093100,139
1679094000,124
1679094900,154
1679095800,91
1679096700,97
1679097600,118
1679098500,123
1679099400,82
1679100300,74
1679101200,60
1679102100,74
1679103000,49
1679103900,54
1679104800,59
1679105700,50
1679106600,65
1679107500,112
1679108400,123
1679109300,112
1679110200,103
1679111100,55
1679112000,44
1679112900,95
1679113800,46
1679114700,49
1679115600,75
1679116500,43
1679117400,145
1679118300,209
1679119200,133
1679120100,152
1679121000,91
1679121900,58
1679122800,61
1679123700,217
1679124600,86
1679125500,61
1679126400,50
1679127300,48
1679128200,62
1679129100,62
1679130000,79
1679130900,81
1679131800,75
1679132700,76
1679133600,115
1679134500,631
1679135400,411
1679136300,107
1679137200,55
1679138100,78
1679139000,67
1679139900,69
1679140800,79
1679141700,75
1679142600,86
1679143500,58
1679144400,63
1679145300,60
1679146200,55
1679147100,48
1679148000,58
1679148900,72
1679149800,153
1679150700,102
1679151600,318
1679152500,427
1679153400,217
1679154300,308
1679155200,86
1679156100,301
1679157000,649
1679157900,817
1679158800,225
1679159700,111
1679160600,215
1679161500,202
1679162400,304
1679163300,575
1679164200,430
1679165100,435
1679166000,246
1679166900,156
1679167800,172
1679168700,119
1679169600,131
1679170500,120
1679171400,113
1679172300,129
1679173200,138
1679174100,121
1679175000,102
1679175900,112
1679176800,100
1679177700,97
1679178600,69
1679179500,47
1679180400,84
1679181300,103
1679182200,116
1679183100,142
1679184000,64
1679184900,55
1679185800,67
1679186700,49
1679187600,60
1679188500,57
1679189400,51
1679190300,55
1679191200,51
1679192100,69
1679193000,61
1679193900,78
1679194800,70
1679195700,58
1679196600,105
1679197500,102
1679198400,110
1679199300,90
1679200200,40
1679201100,71
1679202000,54
1679202900,60
1679203800,313
1679204700,396
1679205600,161
1679206500,77
1679207400,44
1679208300,62
1679209200,60
1679210100,54
1679211000,51
1679211900,51
1679212800,50
1679213700,56
1679214600,63
1679215500,68
1679216400,104
1679217300,77
1679218200,66
1679219100,73
1679220000,44
1679220900,83
1679221800,57
1679222700,230
1679223600,71
1679224500,53
1679225400,64
1679226300,257
1679227200,275
1679228100,398
1679229000,562
1679229900,263
1679230800,242
1679231700,628
1679232600,697
1679233500,1032
1679234400,173
1679235300,79
1679236200,105
1679237100,146
1679238000,79
1679238900,87
1679239800,56
1679240700,61
1679241600,55
1679242500,50
1679243400,42
1679244300,59
1679245200,105
1679246100,345
1679247000,619
1679247900,685
1679248800,752
1679249700,649
1679250600,322
1679251500,125
1679252400,103
1679253300,87
1679254200,117
1679255100,86
1679256000,103
1679256900,108
1679257800,95
1679258700,123
1679259600,114
1679260500,123
1679261400,110
1679262300,143
1679263200,118
1679264100,122
1679265000,109
1679265900,108
1679266800,114
1679267700,97
1679268600,107
1679269500,115
1679270400,127
1679271300,117
1679272200,91
1679273100,69
1679274000,58
1679274900,78
1679275800,52
1679276700,67
1679277600,76
1679278500,54
1679279400,75
1679280300,62
1679281200,79
1679282100,102
1679283000,63
1679283900,58
1679284800,73
1679285700,58
1679286600,65
1679287500,57
1679288400,66
1679289300,64
1679290200,89
1679291100,96
1679292000,140
1679292900,212
1679293800,201
1679294700,179
1679295600,165
1679296500,365
1679297400,116
1679298300,440
1679299200,580
1679300100,610
1679301000,352
1679301900,92
1679302800,105
1679303700,75
1679304600,104
1679305500,114
1679306400,69
1679307300,62
1679308200,51
1679309100,62
1679310000,77
1679310900,177
1679311800,691
1679312700,701
1679313600,674
1679314500,883
1679315400,583
1679316300,176
1679317200,151
1679318100,118
1679319000,92
1679319900,95
1679320800,98
1679321700,79
1679322600,101
1679323500,82
1679324400,98
1679325300,131
1679326200,94
1679327100,90
1679328000,1081
1679328900,1067
1679329800,1090
1679330700,712
1679331600,290
1679332500,290
1679333400,295
1679334300,632
1679335200,731
1679336100,690
1679337000,548
1679337900,622
1679338800,288
1679339700,131
1679340600,124
1679341500,130
1679342400,119
1679343300,174
1679344200,146
1679345100,117
1679346000,133
1679346900,95
1679347800,117
1679348700,109
1679349600,120
1679350500,169
1679351400,144
1679352300,131
1679353200,108
1679354100,97
1679355000,114
1679355900,109
1679356800,72
1679357700,73
1679358600,51
1679359500,56
1679360400,57
1679361300,53
1679362200,54
1679363100,38
1679364000,53
1679364900,53
1679365800,66
1679366700,54
1679367600,75
1679368500,105
1679369400,81
1679370300,56
1679371200,55
1679372100,25
1679373000,50
1679373900,40
1679374800,47
1679375700,74
1679376600,84
1679377500,49
1679378400,56
1679379300,91
1679380200,122
1679381100,89
1679382000,69
1679382900,56
1679383800,202
1679384700,272
1679385600,303
1679386500,1102
1679387400,1009
1679388300,488
1679389200,123
1679390100,131
1679391000,123
1679391900,98
1679392800,116
1679393700,83
1679394600,56
1679395500,82
1679396400,96
1679397300,68
1679398200,74
1679399100,65
1679400000,59
1679400900,71
1679401800,60
1679402700,66
1679403600,114
1679404500,103
1679405400,124
1679406300,105
1679407200,86
1679408100,56
1679409000,376
1679409900,1109
1679410800,939
1679411700,507
1679412600,180
1679413500,140
1679414400,130
1679415300,98
1679416200,124
1679417100,104
1679418000,178
1679418900,205
1679419800,209
1679420700,232
1679421600,249
1679422500,253
1679423400,181
1679424300,158
1679425200,118
1679426100,139
1679427000,124
1679427900,116
1679428800,106
1679429700,100
1679430600,116
1679431500,122
1679432400,114
1679433300,100
1679434200,103
1679435100,102
1679436000,139
1679436900,127
1679437800,112
1679438700,116
1679439600,98
1679440500,123
1679441400,91
1679442300,78
1679443200,89
1679444100,32
1679445000,42
1679445900,62
1679446800,47
1679447700,75
1679448600,43
1679449500,35
1679450400,59
1679451300,26
1679452200,49
1679453100,42
1679454000,33
1679454900,53
1679455800,32
1679456700,59
1679457600,107
1679458500,142
1679459400,108
1679460300,66
1679461200,49
1679462100,69
1679463000,220
1679463900,107
1679464800,120
1679465700,106
1679466600,51
1679467500,75
1679468400,77
1679469300,112
1679470200,237
1679471100,596
1679472000,918
1679472900,1123
1679473800,470
1679474700,248
1679475600,323
1679476500,534
1679477400,164
1679478300,232
1679479200,76
1679480100,110
1679481000,233
1679481900,166
1679482800,84
1679483700,298
1679484600,68
1679485500,53
1679486400,65
1679487300,73
1679488200,72
1679489100,82
1679490000,98
1679490900,58
1679491800,63
1679492700,67
1679493600,62
1679494500,51
1679495400,97
1679496300,49
1679497200,73
1679498100,72
1679499000,88
1679499900,200
1679500800,76
1679501700,59
1679502600,70
1679503500,67
1679504400,220
1679505300,316
1679506200,192
1679507100,183
1679508000,212
1679508900,247
1679509800,384
1679510700,195
1679511600,94
1679512500,111
1679513400,103
1679514300,94
1679515200,131
1679516100,102
1679517000,114
1679517900,130
1679518800,107
1679519700,130
1679520600,108
1679521500,93
1679522400,120
1679523300,87
1679524200,103
1679525100,113
1679526000,98
1679526900,84
1679527800,56
1679528700,74
1679529600,72
1679530500,71
1679531400,56
1679532300,49
1679533200,59
1679534100,48
1679535000,56
1679535900,58
1679536800,41
1679537700,73
1679538600,59
1679539500,63
1679540400,91
1679541300,52
1679542200,63
1679543100,62
1679544000,41
1679544900,66
1679545800,49
1679546700,56
1679547600,67
1679548500,48
1679549400,160
1679550300,203
1679551200,307
1679552100,109
1679553000,81
1679553900,62
1679554800,54
1679555700,60
1679556600,62
1679557500,54
1679558400,62
1679559300,49
1679560200,64
1679561100,95
1679562000,106
1679562900,109
1679563800,249
1679564700,572
1679565600,203
1679566500,100
1679567400,184
1679568300,262
1679569200,53
1679570100,76
1679571000,264
1679571900,114
1679572800,411
1679573700,524
1679574600,889
1679575500,1314
1679576400,855
1679577300,643
1679578200,210
1679579100,357
1679580000,401
1679580900,149
1679581800,403
1679582700,605
1679583600,603
1679584500,253
1679585400,76
1679586300,74
1679587200,134
1679588100,123
1679589000,358
1679589900,703
1679590800,362
1679591700,206
1679592600,197
1679593500,335
1679594400,602
1679595300,220
1679596200,316
1679597100,193
1679598000,150
1679598900,125
1679599800,132
1679600700,128
1679601600,113
1679602500,127
1679603400,142
1679604300,237
1679605200,246
1679606100,210
1679607000,127
1679607900,110
1679608800,112
1679609700,117
1679610600,105
1679611500,108
1679612400,100
1679613300,113
1679614200,80
1679615100,57
1679616000,89
1679616900,50
1679617800,39
1679618700,74
1679619600,42
1679620500,53
1679621400,75
1679622300,39
1679623200,63
1679624100,67
1679625000,65
1679625900,85
1679626800,46
1679627700,54
1679628600,61
1679629500,45
1679630400,55
1679631300,54
1679632200,52
1679633100,49
1679634000,55
1679634900,85
1679635800,140
1679636700,159
1679637600,246
1679638500,70
1679639400,216
1679640300,39
1679641200,54
1679642100,57
1679643000,35
1679643900,66
1679644800,43
1679645700,67
1679646600,97
1679647500,71
1679648400,66
1679649300,74
1679650200,53
1679651100,176
1679652000,154
1679652900,97
1679653800,294
1679654700,303
1679655600,224
1679656500,260
1679657400,110
1679658300,118
1679659200,156
1679660100,356
1679661000,240
1679661900,110
1679662800,72
1679663700,164
1679664600,566
1679665500,66
1679666400,60
1679667300,90
1679668200,66
1679669100,78
1679670000,65
1679670900,64
1679671800,81
1679672700,73
1679673600,83
1679674500,70
1679675400,45
1679676300,55
1679677200,52
1679678100,69
1679679000,147
1679679900,297
1679680800,425
1679681700,183
1679682600,125
1679683500,111
1679684400,104
1679685300,114
1679686200,105
1679687100,112
1679688000,131
1679688900,120
1679689800,135
1679690700,109
1679691600,112
1679692500,106
1679693400,79
1679694300,97
1679695200,111
1679696100,96
1679697000,124
1679697900,97
1679698800,120
1679699700,129
1679700600,52
1679701500,58
1679702400,61
1679703300,48
1679704200,57
1679705100,59
1679706000,62
1679706900,53
1679707800,57
1679708700,63
1679709600,70
1679710500,83
1679711400,54
1679712300,60
1679713200,61
1679714100,40
1679715000,72
1679715900,49
1679716800,44
1679717700,75
1679718600,41
1679719500,63
1679720400,80
1679721300,72
1679722200,194
1679723100,104
1679724000,224
1679724900,261
1679725800,237
1679726700,57
1679727600,70
1679728500,44
1679729400,52
1679730300,59
1679731200,68
1679732100,63
1679733000,62
1679733900,55
1679734800,42
1679735700,59
1679736600,54
1679737500,52
1679738400,69
1679739300,59
1679740200,270
1679741100,615
1679742000,81
1679742900,382
1679743800,210
1679744700,50
1679745600,74
1679746500,45
1679747400,91
1679748300,60
1679749200,29
1679750100,49
1679751000,47
1679751900,36
1679752800,62
1679753700,61
1679754600,122
1679755500,59
1679756400,45
1679757300,54
1679758200,48
1679759100,49
1679760000,43
1679760900,242
1679761800,129
1679762700,51
1679763600,323
1679764500,94
1679765400,99
1679766300,171
1679767200,487
1679768100,711
1679769000,560
1679769900,404
1679770800,180
1679771700,342
1679772600,494
1679773500,120
1679774400,106
1679775300,113
1679776200,121
1679777100,86
1679778000,86
1679778900,76
1679779800,62
1679780700,69
1679781600,77
1679782500,76
1679783400,67
1679784300,69
1679785200,82
1679786100,96
1679787000,108
1679787900,60
1679788800,42
1679789700,64
1679790600,47
1679791500,62
1679792400,59
1679793300,41
1679794200,71
1679795100,46
1679796000,42
1679796900,108
1679797800,60
1679798700,67
1679799600,66
1679800500,42
1679801400,69
1679802300,54
1679803200,44
1679804100,63
1679805000,46
1679805900,61
1679806800,59
1679807700,54
1679808600,157
1679809500,304
1679810400,77
1679811300,70
1679812200,52
1679813100,69
1679814000,43
1679814900,57
1679815800,52
1679816700,42
1679817600,56
1679818500,55
1679819400,85
1679820300,94
1679821200,74
1679822100,68
1679823000,73
1679823900,52
1679824800,78
1679825700,61
1679826600,52
1679827500,79
1679828400,38
1679829300,40
1679830200,74
1679831100,56
1679832000,70
1679832900,71
1679833800,36
1679834700,59
1679835600,48
1679836500,42
1679837400,58
1679838300,32
1679839200,31
1679840100,40
1679841000,23
1679841900,69
1679842800,145
1679843700,71
1679844600,61
1679845500,81
1679846400,94
1679847300,81
1679848200,95
1679849100,96
1679850000,111
1679850900,134
1679851800,166
1679852700,238
1679853600,179
1679854500,170
1679855400,408
1679856300,195
1679857200,107
1679858100,124
1679859000,106
1679859900,100
1679860800,129
1679861700,95
1679862600,117
1679863500,132
1679864400,108
1679865300,114
1679866200,118
1679867100,103
1679868000,104
1679868900,92
1679869800,94
1679870700,55
1679871600,45
1679872500,38
1679873400,53
1679874300,69
1679875200,44
1679876100,46
1679877000,43
1679877900,24
1679878800,55
1679879700,31
1679880600,28
1679881500,59
1679882400,23
1679883300,41
1679884200,70
1679885100,45
1679886000,60
1679886900,40
1679887800,34
1679888700,41
1679889600,35
1679890500,42
1679891400,36
1679892300,53
1679893200,305
1679894100,232
1679895000,377
1679895900,594
1679896800,768
1679897700,171
1679898600,118
1679899500,163
1679900400,97
1679901300,72
1679902200,126
1679903100,88
1679904000,83
1679904900,77
1679905800,68
1679906700,113
1679907600,509
1679908500,1115
1679909400,1015
1679910300,579
1679911200,156
1679912100,134
1679913000,106
1679913900,263
1679914800,204
1679915700,139
1679916600,574
1679917500,1140
1679918400,993
1679919300,204
1679920200,150
1679921100,144
1679922000,106
1679922900,225
1679923800,250
1679924700,267
1679925600,1081
1679926500,811
1679927400,702
1679928300,465
1679929200,143
1679930100,175
1679931000,112
1679931900,137
1679932800,123
1679933700,286
1679934600,86
1679935500,81
1679936400,72
1679937300,55
1679938200,81
1679939100,44
1679940000,64
1679940900,149
1679941800,99
1679942700,130
1679943600,132
1679944500,106
1679945400,124
1679946300,121
1679947200,121
1679948100,126
1679949000,124
1679949900,110
1679950800,102
1679951700,103
1679952600,97
1679953500,103
1679954400,115
1679955300,103
1679956200,139
1679957100,132
1679958000,108
1679958900,126
1679959800,93
1679960700,93
1679961600,118
1679962500,88
1679963400,99
1679964300,64
1679965200,40
1679966100,76
1679967000,71
1679967900,65
1679968800,63
1679969700,49
1679970600,53
1679971500,53
1679972400,50
1679973300,54
1679974200,50
1679975100,55
1679976000,49
1679976900,72
1679977800,78
1679978700,58
1679979600,61
1679980500,54
1679981400,96
1679982300,85
1679983200,85
1679984100,203
1679985000,138
1679985900,133
1679986800,133
1679987700,143
1679988600,156
1679989500,212
1679990400,187
1679991300,116
1679992200,177
1679993100,107
1679994000,105
1679994900,100
1679995800,73
1679996700,113
1679997600,97
1679998500,437
1679999400,387
1680000300,679
1680001200,772
1680002100,1090
1680003000,514
1680003900,137
1680004800,168
1680005700,119
1680006600,136
1680007500,243
1680008400,152
1680009300,127
1680010200,423
1680011100,620
1680012000,763
1680012900,886
1680013800,880
1680014700,718
1680015600,344
1680016500,138
1680017400,452
1680018300,260
1680019200,244
1680020100,82
1680021000,83
1680021900,93
1680022800,86
1680023700,96
1680024600,134
1680025500,167
1680026400,195
1680027300,144
1680028200,133
1680029100,127
1680030000,104
1680030900,131
1680031800,106
1680032700,102
1680033600,127
1680034500,101
1680035400,121
1680036300,131
1680037200,109
1680038100,97
1680039000,87
1680039900,85
1680040800,88
1680041700,85
1680042600,91
1680043500,93
1680044400,94
1680045300,102
1680046200,89
1680047100,70
1680048000,37
1680048900,49
1680049800,44
1680050700,28
1680051600,61
1680052500,34
1680053400,35
1680054300,59
1680055200,35
1680056100,62
1680057000,66
1680057900,40
1680058800,44
1680059700,38
1680060600,36
1680061500,39
1680062400,79
1680063300,133
1680064200,329
1680065100,114
1680066000,242
1680066900,97
1680067800,142
1680068700,126
1680069600,154
1680070500,420
1680071400,591
1680072300,312
1680073200,132
1680074100,77
1680075000,99
1680075900,66
1680076800,74
1680077700,89
1680078600,240
1680079500,359
1680080400,173
1680081300,224
1680082200,571
1680083100,64
1680084000,65
1680084900,149
1680085800,57
1680086700,75
1680087600,261
1680088500,596
1680089400,580
1680090300,558
1680091200,151
1680092100,116
1680093000,70
1680093900,59
1680094800,65
1680095700,74
1680096600,165
1680097500,195
1680098400,123
1680099300,56
1680100200,55
1680101100,55
1680102000,40
1680102900,71
1680103800,85
1680104700,194
1680105600,142
1680106500,92
1680107400,272
1680108300,608
1680109200,49
1680110100,73
1680111000,430
1680111900,535
1680112800,186
1680113700,169
1680114600,153
1680115500,142
1680116400,142
1680117300,135
1680118200,122
1680119100,119
1680120000,106
1680120900,101
1680121800,124
1680122700,102
1680123600,113
1680124500,112
1680125400,104
1680126300,122
1680127200,106
1680128100,65
1680129000,47
1680129900,29
1680130800,41
1680131700,43
1680132600,33
1680133500,37
1680134400,52
1680135300,66
1680136200,63
1680137100,73
1680138000,54
1680138900,38
1680139800,73
1680140700,45
1680141600,51
1680142500,67
1680143400,38
1680144300,79
1680145200,74
1680146100,65
1680147000,65
1680147900,47
1680148800,54
1680149700,56
1680150600,263
1680151500,88
1680152400,238
1680153300,134
1680154200,276
1680155100,109
1680156000,83
1680156900,88
1680157800,103
1680158700,87
1680159600,283
1680160500,151
1680161400,598
1680162300,470
1680163200,156
1680164100,302
1680165000,254
1680165900,124
1680166800,175
1680167700,425
1680168600,250
1680169500,694
1680170400,626
1680171300,604
1680172200,151
1680173100,76
1680174000,73
1680174900,70
1680175800,69
1680176700,70
1680177600,49
1680178500,59
1680179400,50
1680180300,28
1680181200,57
1680182100,74
1680183000,27
1680183900,56
1680184800,37
1680185700,55
1680186600,66
1680187500,26
1680188400,42
1680189300,42
1680190200,61
1680191100,73
1680192000,317
1680192900,454
1680193800,256
1680194700,108
1680195600,122
1680196500,142
1680197400,85
1680198300,71
1680199200,158
1680200100,165
1680201000,117
1680201900,143
1680202800,131
1680203700,108
1680204600,141
1680205500,109
1680206400,110
1680207300,120
1680208200,78
1680209100,98
1680210000,97
1680210900,68
1680211800,74
1680212700,76
1680213600,74
1680214500,28
1680215400,63
1680216300,58
1680217200,44
1680218100,59
1680219000,32
1680219900,30
1680220800,54
1680221700,24
1680222600,41
1680223500,46
1680224400,24
1680225300,50
1680226200,53
1680227100,53
1680228000,62
1680228900,35
1680229800,41
1680230700,38
1680231600,36
1680232500,38
1680233400,36
1680234300,57
1680235200,46
1680236100,61
1680237000,156
1680237900,379
1680238800,364
1680239700,162
1680240600,101
1680241500,118
1680242400,46
1680243300,154
1680244200,126
1680245100,88
1680246000,93
1680246900,94
1680247800,93
1680248700,121
1680249600,112
1680250500,119
1680251400,106
1680252300,108
1680253200,109
1680254100,216
1680255000,183
1680255900,98
1680256800,69
1680257700,473
1680258600,57
1680259500,90
1680260400,243
1680261300,545
1680262200,113
1680263100,72
1680264000,98
1680264900,106
1680265800,98
1680266700,95
1680267600,106
1680268500,78
1680269400,87
1680270300,120
1680271200,156
1680272100,347
1680273000,301
1680273900,74
1680274800,91
1680275700,92
1680276600,98
1680277500,120
1680278400,142
1680279300,100
1680280200,88
1680281100,119
1680282000,140
1680282900,73
1680283800,78
1680284700,87
1680285600,211
1680286500,214
1680287400,111
1680288300,126
1680289200,102
1680290100,100
1680291000,136
1680291900,114
1680292800,130
1680293700,126
1680294600,97
1680295500,100
1680296400,98
1680297300,94
1680298200,90
1680299100,101
1680300000,95
1680300900,84
1680301800,96
1680302700,69
1680303600,58
1680304500,73
1680305400,41
1680306300,58
1680307200,65
1680308100,43
1680309000,70
1680309900,50
1680310800,52
1680311700,92
1680312600,69
1680313500,78
1680314400,59
1680315300,52
1680316200,56
1680317100,56
1680318000,59
1680318900,48
1680319800,63
1680320700,57
1680321600,45
1680322500,117
1680323400,113
1680324300,72
1680325200,194
1680326100,78
1680327000,65
1680327900,294
1680328800,213
1680329700,67
1680330600,65
1680331500,44
1680332400,56
1680333300,65
1680334200,73
1680335100,62
1680336000,52
1680336900,49
1680337800,62
1680338700,60
1680339600,58
1680340500,58
1680341400,67
1680342300,52
1680343200,64
1680344100,414
1680345000,213
1680345900,281
1680346800,83
1680347700,100
1680348600,124
1680349500,107
1680350400,99
1680351300,55
1680352200,106
1680353100,58
1680354000,62
1680354900,206
1680355800,343
1680356700,93
1680357600,97
1680358500,78
1680359400,99
1680360300,76
1680361200,78
1680362100,98
1680363000,84
1680363900,94
1680364800,101
1680365700,89
1680366600,120
1680367500,96
1680368400,288
1680369300,176
1680370200,131
1680371100,161
1680372000,370
1680372900,329
1680373800,251
1680374700,241
1680375600,158
1680376500,123
1680377400,423
1680378300,366
1680379200,89
1680380100,114
1680381000,75
1680381900,87
1680382800,121
1680383700,81
1680384600,105
1680385500,108
1680386400,105
1680387300,105
1680388200,86
1680389100,94
1680390000,82
1680390900,75
1680391800,51
1680392700,58
1680393600,65
1680394500,43
1680395400,80
1680396300,86
1680397200,56
1680398100,71
1680399000,44
1680399900,47
1680400800,78
1680401700,39
1680402600,55
1680403500,61
1680404400,44
1680405300,69
1680406200,75
1680407100,71
1680408000,60
1680408900,83
1680409800,93
1680410700,46
1680411600,110
1680412500,81
1680413400,95
1680414300,343
1680415200,107
1680416100,270
1680417000,238
1680417900,557
1680418800,216
1680419700,283
1680420600,120
1680421500,130
1680422400,114
1680423300,119
1680424200,162
1680425100,63
1680426000,68
1680426900,89
1680427800,88
1680428700,74
1680429600,75
1680430500,64
1680431400,45
1680432300,77
1680433200,52
1680434100,52
1680435000,80
1680435900,47
1680436800,67
1680437700,83
1680438600,58
1680439500,83
1680440400,54
1680441300,52
1680442200,122
1680443100,819
1680444000,1111
1680444900,747
1680445800,164
1680446700,136
1680447600,139
1680448500,148
1680449400,185
1680450300,316
1680451200,101
1680452100,38
1680453000,64
1680453900,84
1680454800,77
1680455700,108
1680456600,339
1680457500,78
1680458400,128
1680459300,111
1680460200,129
1680461100,139
1680462000,103
1680462900,122
1680463800,124
1680464700,103
1680465600,107
1680466500,104
1680467400,113
1680468300,121
1680469200,128
1680470100,163
1680471000,141
1680471900,154
1680472800,126
1680473700,126
1680474600,65
1680475500,40
1680476400,69
1680477300,50
1680478200,50
1680479100,76
1680480000,40
1680480900,67
1680481800,99
1680482700,60
1680483600,63
1680484500,59
1680485400,57
1680486300,62
1680487200,52
1680488100,54
1680489000,65
1680489900,53
1680490800,58
1680491700,59
1680492600,79
1680493500,77
1680494400,65
1680495300,62
1680496200,94
1680497100,63
1680498000,63
1680498900,269
1680499800,156
1680500700,150
1680501600,168
1680502500,215
1680503400,155
1680504300,154
1680505200,202
1680506100,166
1680507000,138
1680507900,132
1680508800,96
1680509700,71
1680510600,115
1680511500,91
1680512400,93
1680513300,202
1680514200,118
1680515100,120
1680516000,112
1680516900,106
1680517800,93
1680518700,102
1680519600,104
1680520500,100
1680521400,106
1680522300,99
1680523200,139
1680524100,145
1680525000,162
1680525900,215
1680526800,103
1680527700,155
1680528600,130
1680529500,100
1680530400,839
1680531300,1034
1680532200,1036
1680533100,822
1680534000,356
1680534900,126
1680535800,807
1680536700,381
1680537600,420
1680538500,543
1680539400,172
1680540300,190
1680541200,99
1680542100,118
1680543000,516
1680543900,354
1680544800,148
1680545700,125
1680546600,119
1680547500,586
1680548400,324
1680549300,351
1680550200,378
1680551100,387
1680552000,228
1680552900,98
1680553800,104
1680554700,87
1680555600,102
1680556500,114
1680557400,121
1680558300,125
1680559200,88
1680560100,113
1680561000,107
1680561900,87
1680562800,159
1680563700,136
1680564600,142
1680565500,110
1680566400,83
1680567300,119
1680568200,108
1680569100,89
1680570000,111
1680570900,81
1680571800,84
1680572700,105
1680573600,72
1680574500,99
1680575400,89
1680576300,80
1680577200,106
1680578100,102
1680579000,154
1680579900,113
1680580800,77
1680581700,113
1680582600,178
1680583500,167
1680584400,168
1680585300,199
1680586200,162
1680587100,220
1680588000,158
1680588900,177
1680589800,130
1680590700,107
1680591600,129
1680592500,93
1680593400,92
1680594300,87
1680595200,100
1680596100,96
1680597000,57
1680597900,65
1680598800,351
1680599700,323
1680600600,276
1680601500,194
1680602400,423
1680603300,340
1680604200,514
1680605100,162
1680606000,138
1680606900,136
1680607800,111
1680608700,72
1680609600,108
1680610500,109
1680611400,103
1680612300,131
1680613200,125
1680614100,84
1680615000,97
1680615900,83
1680616800,93
1680617700,92
1680618600,82
1680619500,88
1680620400,130
