timestamp,power
1676310300,1182
1676311200,1119
1676312100,1574
1676313000,1602
1676313900,800
1676314800,804
1676315700,1712
1676316600,896
1676317500,886
1676318400,970
1676319300,1268
1676320200,1002
1676321100,687
1676322000,949
1676322900,807
1676323800,1429
1676324700,971
1676325600,542
1676326500,519
1676327400,549
1676328300,505
1676329200,434
1676330100,341
1676331000,282
1676331900,228
1676332800,358
1676333700,212
1676334600,241
1676335500,291
1676336400,463
1676337300,549
1676338200,339
1676339100,255
1676340000,336
1676340900,303
1676341800,333
1676342700,332
1676343600,253
1676344500,256
1676345400,204
1676346300,296
1676347200,192
1676348100,363
1676349000,271
1676349900,1541
1676350800,823
1676351700,708
1676352600,655
1676353500,747
1676354400,990
1676355300,834
1676356200,502
1676357100,269
1676358000,680
1676358900,486
1676359800,901
1676360700,702
1676361600,575
1676362500,549
1676363400,237
1676364300,460
1676365200,326
1676366100,266
1676367000,292
1676367900,389
1676368800,358
1676369700,384
1676370600,677
1676371500,509
1676372400,373
1676373300,555
1676374200,353
1676375100,225
1676376000,206
1676376900,172
1676377800,239
1676378700,892
1676379600,563
1676380500,519
1676381400,505
1676382300,297
1676383200,226
1676384100,190
1676385000,237
1676385900,238
1676386800,234
1676387700,340
1676388600,253
1676389500,262
1676390400,353
1676391300,335
1676392200,316
1676393100,542
1676394000,526
1676394900,442
1676395800,525
1676396700,686
1676397600,428
1676398500,418
1676399400,240
1676400300,191
1676401200,269
1676402100,287
1676403000,238
1676403900,266
1676404800,191
1676405700,263
1676406600,227
1676407500,292
1676408400,209
1676409300,216
1676410200,247
1676411100,315
1676412000,512
1676412900,520
1676413800,793
1676414700,529
1676415600,357
1676416500,229
1676417400,219
1676418300,261
1676419200,423
1676420100,207
1676421000,264
1676421900,203
1676422800,294
1676423700,223
1676424600,186
1676425500,258
1676426400,215
1676427300,189
1676428200,347
1676429100,178
1676430000,257
1676430900,241
1676431800,214
1676432700,284
1676433600,198
1676434500,328
1676435400,224
1676436300,287
1676437200,211
1676438100,336
1676439000,214
1676439900,300
1676440800,212
1676441700,575
1676442600,344
1676443500,446
1676444400,362
1676445300,513
1676446200,375
1676447100,704
1676448000,641
1676448900,833
1676449800,735
1676450700,827
1676451600,696
1676452500,853
1676453400,753
1676454300,669
1676455200,679
1676456100,695
1676457000,712
1676457900,705
1676458800,665
1676459700,507
1676460600,257
1676461500,200
1676462400,501
1676463300,402
1676464200,243
1676465100,368
1676466000,209
1676466900,232
1676467800,250
1676468700,210
1676469600,257
1676470500,249
1676471400,271
1676472300,266
1676473200,268
1676474100,288
1676475000,250
1676475900,245
1676476800,283
1676477700,275
1676478600,328
1676479500,276
1676480400,196
1676481300,332
1676482200,304
1676483100,449
1676484000,413
1676484900,386
1676485800,358
1676486700,376
1676487600,513
1676488500,319
1676489400,214
1676490300,283
1676491200,256
1676492100,273
1676493000,262
1676493900,286
1676494800,358
1676495700,307
1676496600,308
1676497500,632
1676498400,279
1676499300,260
1676500200,380
1676501100,274
1676502000,312
1676502900,284
1676503800,243
1676504700,166
1676505600,253
1676506500,198
1676507400,291
1676508300,203
1676509200,283
1676510100,240
1676511000,227
1676511900,187
1676512800,282
1676513700,211
1676514600,356
1676515500,191
1676516400,247
1676517300,197
1676518200,245
1676519100,275
1676520000,254
1676520900,256
1676521800,313
1676522700,224
1676523600,291
1676524500,416
1676525400,352
1676526300,503
1676527200,409
1676528100,429
1676529000,757
1676529900,172
1676530800,323
1676531700,207
1676532600,321
1676533500,584
1676534400,1078
1676535300,776
1676536200,819
1676537100,391
1676538000,216
1676538900,266
1676539800,257
1676540700,596
1676541600,368
1676542500,221
1676543400,319
1676544300,227
1676545200,302
1676546100,345
1676547000,303
1676547900,216
1676548800,311
1676549700,212
1676550600,304
1676551500,335
1676552400,177
1676553300,268
1676554200,220
1676555100,212
1676556000,588
1676556900,178
1676557800,245
1676558700,138
1676559600,305
1676560500,251
1676561400,241
1676562300,221
1676563200,242
1676564100,305
1676565000,207
1676565900,317
1676566800,226
1676567700,281
1676568600,395
1676569500,322
1676570400,409
1676571300,433
1676572200,458
1676573100,251
1676574000,310
1676574900,318
1676575800,227
1676576700,284
1676577600,272
1676578500,256
1676579400,361
1676580300,457
1676581200,327
1676582100,328
1676583000,636
1676583900,325
1676584800,313
1676585700,229
1676586600,337
1676587500,278
1676588400,394
1676589300,227
1676590200,207
1676591100,192
1676592000,263
1676592900,269
1676593800,218
1676594700,274
1676595600,176
1676596500,264
1676597400,200
1676598300,297
1676599200,249
1676600100,286
1676601000,232
1676601900,272
1676602800,219
1676603700,271
1676604600,224
1676605500,318
1676606400,232
1676607300,348
1676608200,208
1676609100,331
1676610000,248
1676610900,752
1676611800,420
1676612700,310
1676613600,383
1676614500,376
1676615400,431
1676616300,222
1676617200,254
1676618100,253
1676619000,257
1676619900,903
1676620800,740
1676621700,854
1676622600,531
1676623500,782
1676624400,927
1676625300,651
1676626200,705
1676627100,464
1676628000,147
1676628900,230
1676629800,213
1676630700,118
1676631600,269
1676632500,122
1676633400,171
1676634300,149
1676635200,197
1676636100,156
1676637000,212
1676637900,185
1676638800,156
1676639700,151
1676640600,267
1676641500,184
1676642400,318
1676643300,312
1676644200,254
1676645100,496
1676646000,252
1676646900,263
1676647800,299
1676648700,250
1676649600,217
1676650500,318
1676651400,250
1676652300,282
1676653200,280
1676654100,196
1676655000,425
1676655900,382
1676656800,588
1676657700,272
1676658600,157
1676659500,208
1676660400,296
1676661300,279
1676662200,271
1676663100,270
1676664000,346
1676664900,711
1676665800,933
1676666700,959
1676667600,924
1676668500,945
1676669400,365
1676670300,376
1676671200,341
1676672100,304
1676673000,361
1676673900,218
1676674800,289
1676675700,207
1676676600,245
1676677500,161
1676678400,226
1676679300,198
1676680200,258
1676681100,196
1676682000,224
1676682900,162
1676683800,272
1676684700,186
1676685600,294
1676686500,197
1676687400,244
1676688300,212
1676689200,239
1676690100,250
1676691000,240
1676691900,211
1676692800,261
1676693700,224
1676694600,283
1676695500,256
1676696400,641
1676697300,366
1676698200,365
1676699100,445
1676700000,386
1676700900,362
1676701800,396
1676702700,395
1676703600,467
1676704500,599
1676705400,503
1676706300,432
1676707200,312
1676708100,939
1676709000,552
1676709900,430
1676710800,622
1676711700,236
1676712600,211
1676713500,240
1676714400,229
1676715300,243
1676716200,325
1676717100,288
1676718000,317
1676718900,305
1676719800,335
1676720700,337
1676721600,283
1676722500,331
1676723400,301
1676724300,243
1676725200,403
1676726100,474
1676727000,358
1676727900,231
1676728800,339
1676729700,216
1676730600,309
1676731500,198
1676732400,372
1676733300,268
1676734200,406
1676735100,290
1676736000,375
1676736900,288
1676737800,357
1676738700,311
1676739600,293
1676740500,221
1676741400,260
1676742300,271
1676743200,174
1676744100,312
1676745000,390
1676745900,1147
1676746800,738
1676747700,573
1676748600,877
1676749500,260
1676750400,285
1676751300,509
1676752200,845
1676753100,784
1676754000,777
1676754900,384
1676755800,377
1676756700,295
1676757600,662
1676758500,305
1676759400,303
1676760300,394
1676761200,226
1676762100,290
1676763000,202
1676763900,319
1676764800,222
1676765700,269
1676766600,166
1676767500,302
1676768400,148
1676769300,254
1676770200,184
1676771100,241
1676772000,273
1676772900,202
1676773800,281
1676774700,240
1676775600,548
1676776500,274
1676777400,241
1676778300,293
1676779200,210
1676780100,270
1676781000,222
1676781900,279
1676782800,275
1676783700,295
1676784600,302
1676785500,375
1676786400,260
1676787300,417
1676788200,259
1676789100,272
1676790000,309
1676790900,295
1676791800,362
1676792700,318
1676793600,1038
1676794500,793
1676795400,767
1676796300,826
1676797200,759
1676798100,670
1676799000,718
1676799900,699
1676800800,432
1676801700,335
1676802600,415
1676803500,400
1676804400,433
1676805300,563
1676806200,478
1676807100,476
1676808000,1033
1676808900,976
1676809800,779
1676810700,500
1676811600,614
1676812500,1107
1676813400,755
1676814300,878
1676815200,1027
1676816100,990
1676817000,1035
1676817900,1128
1676818800,930
1676819700,602
1676820600,796
1676821500,714
1676822400,610
1676823300,686
1676824200,736
1676825100,519
1676826000,517
1676826900,480
1676827800,389
1676828700,260
1676829600,174
1676830500,234
1676831400,245
1676832300,159
1676833200,455
1676834100,307
1676835000,241
1676835900,291
1676836800,292
1676837700,310
1676838600,320
1676839500,391
1676840400,284
1676841300,288
1676842200,271
1676843100,243
1676844000,256
1676844900,239
1676845800,243
1676846700,273
1676847600,200
1676848500,219
1676849400,186
1676850300,161
1676851200,176
1676852100,135
1676853000,452
1676853900,133
1676854800,197
1676855700,103
1676856600,221
1676857500,194
1676858400,218
1676859300,116
1676860200,154
1676861100,168
1676862000,185
1676862900,192
1676863800,128
1676864700,199
1676865600,106
1676866500,286
1676867400,228
1676868300,233
1676869200,199
1676870100,217
1676871000,228
1676871900,194
1676872800,256
1676873700,188
1676874600,223
1676875500,231
1676876400,285
1676877300,269
1676878200,282
1676879100,156
1676880000,397
1676880900,916
1676881800,1396
1676882700,841
1676883600,693
1676884500,609
1676885400,730
1676886300,589
1676887200,937
1676888100,913
1676889000,679
1676889900,651
1676890800,727
1676891700,695
1676892600,677
1676893500,362
1676894400,153
1676895300,150
1676896200,102
1676897100,188
1676898000,198
1676898900,1387
1676899800,1398
1676900700,1430
1676901600,1376
1676902500,725
1676903400,1259
1676904300,1003
1676905200,696
1676906100,1033
1676907000,1098
1676907900,870
1676908800,867
1676909700,1076
1676910600,668
1676911500,907
1676912400,958
1676913300,1797
1676914200,2231
1676915100,2355
1676916000,2016
1676916900,1556
1676917800,1341
1676918700,934
1676919600,881
1676920500,1255
1676921400,1037
1676922300,714
1676923200,762
1676924100,781
1676925000,681
1676925900,956
1676926800,287
1676927700,303
1676928600,234
1676929500,282
1676930400,248
1676931300,283
1676932200,312
1676933100,226
1676934000,653
1676934900,711
1676935800,673
1676936700,708
1676937600,732
1676938500,249
1676939400,133
1676940300,195
1676941200,188
1676942100,170
1676943000,258
1676943900,1520
1676944800,866
1676945700,996
1676946600,701
1676947500,543
1676948400,453
1676949300,375
1676950200,576
1676951100,149
1676952000,242
1676952900,207
1676953800,234
1676954700,287
1676955600,208
1676956500,233
1676957400,230
1676958300,193
1676959200,309
1676960100,533
1676961000,1702
1676961900,839
1676962800,854
1676963700,763
1676964600,1293
1676965500,948
1676966400,846
1676967300,258
1676968200,247
1676969100,166
1676970000,325
1676970900,968
1676971800,881
1676972700,1202
1676973600,1234
1676974500,1112
1676975400,874
1676976300,704
1676977200,774
1676978100,704
1676979000,754
1676979900,585
1676980800,789
1676981700,735
1676982600,719
1676983500,692
1676984400,811
1676985300,827
1676986200,982
1676987100,245
1676988000,221
1676988900,295
1676989800,940
1676990700,926
1676991600,309
1676992500,390
1676993400,383
1676994300,408
1676995200,550
1676996100,672
1676997000,1102
1676997900,1087
1676998800,920
1676999700,833
1677000600,691
1677001500,610
1677002400,664
1677003300,435
1677004200,214
1677005100,200
1677006000,276
1677006900,200
1677007800,222
1677008700,185
1677009600,259
1677010500,186
1677011400,233
1677012300,212
1677013200,235
1677014100,442
1677015000,233
1677015900,155
1677016800,286
1677017700,568
1677018600,726
1677019500,721
1677020400,704
1677021300,717
1677022200,181
1677023100,339
1677024000,378
1677024900,170
1677025800,178
1677026700,201
1677027600,176
1677028500,181
1677029400,176
1677030300,179
1677031200,194
1677032100,244
1677033000,187
1677033900,184
1677034800,153
1677035700,229
1677036600,143
1677037500,206
1677038400,199
1677039300,165
1677040200,265
1677041100,172
1677042000,202
1677042900,263
1677043800,437
1677044700,270
1677045600,208
1677046500,284
1677047400,350
1677048300,350
1677049200,376
1677050100,829
1677051000,194
1677051900,295
1677052800,585
1677053700,737
1677054600,623
1677055500,674
1677056400,605
1677057300,292
1677058200,276
1677059100,144
1677060000,296
1677060900,1081
1677061800,325
1677062700,696
1677063600,226
1677064500,418
1677065400,198
1677066300,129
1677067200,170
1677068100,294
1677069000,438
1677069900,258
1677070800,199
1677071700,250
1677072600,259
1677073500,243
1677074400,304
1677075300,622
1677076200,331
1677077100,371
1677078000,389
1677078900,363
1677079800,323
1677080700,345
1677081600,316
1677082500,356
1677083400,319
1677084300,635
1677085200,488
1677086100,313
1677087000,357
1677087900,377
1677088800,334
1677089700,389
1677090600,415
1677091500,394
1677092400,409
1677093300,421
1677094200,591
1677095100,429
1677096000,485
1677096900,344
1677097800,342
1677098700,548
1677099600,283
1677100500,170
1677101400,267
1677102300,601
1677103200,733
1677104100,994
1677105000,923
1677105900,525
1677106800,296
1677107700,283
1677108600,245
1677109500,200
1677110400,175
1677111300,203
1677112200,209
1677113100,227
1677114000,193
1677114900,178
1677115800,229
1677116700,222
1677117600,195
1677118500,220
1677119400,176
1677120300,193
1677121200,184
1677122100,314
1677123000,112
1677123900,173
1677124800,391
1677125700,315
1677126600,209
1677127500,242
1677128400,198
1677129300,162
1677130200,251
1677131100,186
1677132000,436
1677132900,353
1677133800,306
1677134700,324
1677135600,342
1677136500,356
1677137400,269
1677138300,830
1677139200,762
1677140100,761
1677141000,976
1677141900,1041
1677142800,677
1677143700,918
1677144600,860
1677145500,963
1677146400,679
1677147300,655
1677148200,593
1677149100,653
1677150000,617
1677150900,669
1677151800,633
1677152700,592
1677153600,625
1677154500,553
1677155400,102
1677156300,153
1677157200,164
1677158100,81
1677159000,130
1677159900,208
1677160800,147
1677161700,156
1677162600,110
1677163500,139
1677164400,278
1677165300,426
1677166200,182
1677167100,222
1677168000,380
1677168900,359
1677169800,379
1677170700,353
1677171600,349
1677172500,353
1677173400,369
1677174300,344
1677175200,362
1677176100,429
1677177000,245
1677177900,266
1677178800,266
1677179700,198
1677180600,185
1677181500,154
1677182400,215
1677183300,173
1677184200,317
1677185100,516
1677186000,325
1677186900,764
1677187800,791
1677188700,705
1677189600,717
1677190500,663
1677191400,797
1677192300,698
1677193200,853
1677194100,167
1677195000,129
1677195900,183
1677196800,131
1677197700,162
1677198600,108
1677199500,216
1677200400,138
1677201300,169
1677202200,171
1677203100,115
1677204000,124
1677204900,252
1677205800,419
1677206700,226
1677207600,114
1677208500,196
1677209400,110
1677210300,152
1677211200,237
1677212100,146
1677213000,228
1677213900,135
1677214800,207
1677215700,252
1677216600,195
1677217500,173
1677218400,219
1677219300,295
1677220200,287
1677221100,241
1677222000,382
1677222900,657
1677223800,208
1677224700,204
1677225600,721
1677226500,1191
1677227400,934
1677228300,709
1677229200,771
1677230100,693
1677231000,286
1677231900,288
1677232800,263
1677233700,171
1677234600,189
1677235500,229
1677236400,266
1677237300,577
1677238200,253
1677239100,249
1677240000,606
1677240900,1239
1677241800,1244
1677242700,1297
1677243600,1282
1677244500,679
1677245400,764
1677246300,1517
1677247200,914
1677248100,841
1677249000,1194
1677249900,1083
1677250800,994
1677251700,768
1677252600,1038
1677253500,880
1677254400,337
1677255300,244
1677256200,1007
1677257100,704
1677258000,195
1677258900,327
1677259800,263
1677260700,283
1677261600,730
1677262500,737
1677263400,767
1677264300,756
1677265200,746
1677266100,887
1677267000,594
1677267900,752
1677268800,335
1677269700,264
1677270600,366
1677271500,380
1677272400,397
1677273300,274
1677274200,280
1677275100,618
1677276000,750
1677276900,738
1677277800,637
1677278700,193
1677279600,221
1677280500,196
1677281400,249
1677282300,231
1677283200,141
1677284100,114
1677285000,80
1677285900,212
1677286800,461
1677287700,218
1677288600,146
1677289500,147
1677290400,135
1677291300,162
1677292200,153
1677293100,136
1677294000,163
1677294900,185
1677295800,474
1677296700,175
1677297600,145
1677298500,169
1677299400,205
1677300300,211
1677301200,225
1677302100,173
1677303000,182
1677303900,244
1677304800,254
1677305700,435
1677306600,587
1677307500,371
1677308400,285
1677309300,240
1677310200,832
1677311100,469
1677312000,690
1677312900,614
1677313800,674
1677314700,666
1677315600,352
1677316500,254
1677317400,205
1677318300,222
1677319200,172
1677320100,120
1677321000,97
1677321900,160
1677322800,414
1677323700,271
1677324600,107
1677325500,131
1677326400,301
1677327300,309
1677328200,92
1677329100,131
1677330000,78
1677330900,136
1677331800,82
1677332700,76
1677333600,341
1677334500,177
1677335400,188
1677336300,148
1677337200,222
1677338100,453
1677339000,267
1677339900,233
1677340800,240
1677341700,224
1677342600,235
1677343500,229
1677344400,295
1677345300,178
1677346200,262
1677347100,363
1677348000,221
1677348900,175
1677349800,150
1677350700,163
1677351600,97
1677352500,225
1677353400,257
1677354300,184
1677355200,197
1677356100,152
1677357000,272
1677357900,270
1677358800,288
1677359700,234
1677360600,392
1677361500,745
1677362400,360
1677363300,213
1677364200,541
1677365100,183
1677366000,295
1677366900,526
1677367800,244
1677368700,152
1677369600,170
1677370500,187
1677371400,160
1677372300,128
1677373200,144
1677374100,145
1677375000,132
1677375900,149
1677376800,178
1677377700,172
1677378600,134
1677379500,104
1677380400,167
1677381300,182
1677382200,190
1677383100,115
1677384000,139
1677384900,189
1677385800,214
1677386700,433
1677387600,325
1677388500,219
1677389400,259
1677390300,252
1677391200,243
1677392100,245
1677393000,310
1677393900,303
1677394800,316
1677395700,534
1677396600,493
1677397500,271
1677398400,454
1677399300,592
1677400200,559
1677401100,536
1677402000,490
1677402900,508
1677403800,388
1677404700,803
1677405600,667
1677406500,781
1677407400,815
1677408300,611
1677409200,543
1677410100,97
1677411000,153
1677411900,122
1677412800,91
1677413700,110
1677414600,179
1677415500,147
1677416400,132
1677417300,139
1677418200,137
1677419100,103
1677420000,201
1677420900,153
1677421800,149
1677422700,171
1677423600,214
1677424500,150
1677425400,163
1677426300,248
1677427200,461
1677428100,208
1677429000,152
1677429900,179
1677430800,149
1677431700,170
1677432600,440
1677433500,181
1677434400,161
1677435300,152
1677436200,405
1677437100,240
1677438000,188
1677438900,182
1677439800,173
1677440700,173
1677441600,218
1677442500,174
1677443400,244
1677444300,323
1677445200,238
1677446100,200
1677447000,360
1677447900,1051
1677448800,815
1677449700,725
1677450600,737
1677451500,515
1677452400,247
1677453300,229
1677454200,251
1677455100,177
1677456000,183
1677456900,200
1677457800,150
1677458700,129
1677459600,193
1677460500,235
1677461400,304
1677462300,214
1677463200,136
1677464100,135
1677465000,158
1677465900,223
1677466800,348
1677467700,726
1677468600,151
1677469500,159
1677470400,203
1677471300,212
1677472200,142
1677473100,219
1677474000,224
1677474900,241
1677475800,167
1677476700,216
1677477600,182
1677478500,192
1677479400,225
1677480300,164
1677481200,226
1677482100,235
1677483000,359
1677483900,241
1677484800,266
1677485700,351
1677486600,838
1677487500,1127
1677488400,703
1677489300,729
1677490200,684
1677491100,502
1677492000,178
1677492900,316
1677493800,278
1677494700,244
1677495600,167
1677496500,353
1677497400,199
1677498300,528
1677499200,242
1677500100,156
1677501000,157
1677501900,198
1677502800,193
1677503700,227
1677504600,849
1677505500,568
1677506400,456
1677507300,759
1677508200,751
1677509100,1576
1677510000,1134
1677510900,818
1677511800,906
1677512700,934
1677513600,1548
1677514500,1552
1677515400,929
1677516300,921
1677517200,912
1677518100,769
1677519000,847
1677519900,636
1677520800,713
1677521700,694
1677522600,450
1677523500,463
1677524400,601
1677525300,970
1677526200,834
1677527100,776
1677528000,763
1677528900,810
1677529800,593
1677530700,560
1677531600,624
1677532500,459
1677533400,332
1677534300,387
1677535200,344
1677536100,338
1677537000,718
1677537900,942
1677538800,728
1677539700,743
1677540600,691
1677541500,716
1677542400,540
1677543300,158
1677544200,215
1677545100,135
1677546000,178
1677546900,168
1677547800,173
1677548700,193
1677549600,172
1677550500,138
1677551400,386
1677552300,437
1677553200,195
1677554100,234
1677555000,237
1677555900,271
1677556800,222
1677557700,209
1677558600,240
1677559500,237
1677560400,192
1677561300,266
1677562200,217
1677563100,215
1677564000,212
1677564900,155
1677565800,193
1677566700,323
1677567600,456
1677568500,190
1677569400,191
1677570300,229
1677571200,1103
1677572100,829
1677573000,399
1677573900,380
1677574800,776
1677575700,898
1677576600,1343
1677577500,1334
1677578400,1149
1677579300,1305
1677580200,1357
1677581100,1298
1677582000,1245
1677582900,1027
1677583800,686
1677584700,738
1677585600,515
1677586500,697
1677587400,330
1677588300,269
1677589200,552
1677590100,298
1677591000,226
1677591900,265
1677592800,282
1677593700,265
1677594600,265
1677595500,303
1677596400,414
1677597300,877
1677598200,875
1677599100,1106
1677600000,1442
1677600900,1035
1677601800,840
1677602700,719
1677603600,576
1677604500,491
1677605400,561
1677606300,535
1677607200,511
1677608100,445
1677609000,501
1677609900,358
1677610800,446
1677611700,673
1677612600,911
1677613500,918
1677614400,971
1677615300,960
1677616200,912
1677617100,959
1677618000,825
1677618900,774
1677619800,795
1677620700,780
1677621600,590
1677622500,223
1677623400,294
1677624300,213
1677625200,276
1677626100,273
1677627000,155
1677627900,207
1677628800,430
1677629700,219
1677630600,211
1677631500,153
1677632400,155
1677633300,160
1677634200,191
1677635100,201
1677636000,185
1677636900,182
1677637800,135
1677638700,202
1677639600,220
1677640500,193
1677641400,145
1677642300,173
1677643200,192
1677644100,183
1677645000,259
1677645900,254
1677646800,170
1677647700,217
1677648600,222
1677649500,260
1677650400,220
1677651300,257
1677652200,279
1677653100,272
1677654000,292
1677654900,358
1677655800,334
1677656700,558
1677657600,262
1677658500,201
1677659400,196
1677660300,377
1677661200,779
1677662100,733
1677663000,644
1677663900,281
1677664800,257
1677665700,141
1677666600,132
1677667500,190
1677668400,160
1677669300,123
1677670200,111
1677671100,293
1677672000,382
1677672900,197
1677673800,137
1677674700,243
1677675600,196
1677676500,208
1677677400,187
1677678300,122
1677679200,200
1677680100,175
1677681000,223
1677681900,137
1677682800,290
1677683700,136
1677684600,331
1677685500,333
1677686400,320
1677687300,265
1677688200,344
1677689100,741
1677690000,440
1677690900,490
1677691800,351
1677692700,287
1677693600,287
1677694500,351
1677695400,275
1677696300,477
1677697200,476
1677698100,173
1677699000,211
1677699900,150
1677700800,188
1677701700,190
1677702600,175
1677703500,209
1677704400,302
1677705300,202
1677706200,326
1677707100,255
1677708000,255
1677708900,422
1677709800,737
1677710700,710
1677711600,780
1677712500,741
1677713400,720
1677714300,732
1677715200,724
1677716100,151
1677717000,159
1677717900,205
1677718800,152
1677719700,174
1677720600,286
1677721500,408
1677722400,229
1677723300,137
1677724200,184
1677725100,239
1677726000,172
1677726900,200
1677727800,181
1677728700,186
1677729600,254
1677730500,168
1677731400,190
1677732300,222
1677733200,221
1677734100,226
1677735000,206
1677735900,247
1677736800,221
1677737700,185
1677738600,215
1677739500,203
1677740400,299
1677741300,216
1677742200,219
1677743100,744
1677744000,735
1677744900,774
1677745800,734
1677746700,1026
1677747600,748
1677748500,157
1677749400,301
1677750300,311
1677751200,251
1677752100,251
1677753000,263
1677753900,257
1677754800,295
1677755700,149
1677756600,209
1677757500,171
1677758400,158
1677759300,163
1677760200,370
1677761100,417
1677762000,175
1677762900,182
1677763800,194
1677764700,246
1677765600,268
1677766500,288
1677767400,306
1677768300,298
1677769200,341
1677770100,314
1677771000,376
1677771900,327
1677772800,319
1677773700,412
1677774600,385
1677775500,359
1677776400,366
1677777300,393
1677778200,467
1677779100,607
1677780000,665
1677780900,487
1677781800,455
1677782700,420
1677783600,429
1677784500,195
1677785400,163
1677786300,205
1677787200,200
1677788100,204
1677789000,186
1677789900,357
1677790800,465
1677791700,204
1677792600,190
1677793500,335
1677794400,322
1677795300,259
1677796200,249
1677797100,253
1677798000,238
1677798900,252
1677799800,264
1677800700,269
1677801600,467
1677802500,185
1677803400,207
1677804300,231
1677805200,164
1677806100,130
1677807000,187
1677807900,206
1677808800,199
1677809700,154
1677810600,185
1677811500,197
1677812400,222
1677813300,212
1677814200,163
1677815100,189
1677816000,143
1677816900,263
1677817800,170
1677818700,227
1677819600,326
1677820500,326
1677821400,610
1677822300,280
1677823200,424
1677824100,674
1677825000,689
1677825900,1000
1677826800,1060
1677827700,1032
1677828600,596
1677829500,322
1677830400,385
1677831300,325
1677832200,749
1677833100,500
1677834000,323
1677834900,239
1677835800,210
1677836700,148
1677837600,166
1677838500,252
1677839400,260
1677840300,167
1677841200,167
1677842100,194
1677843000,216
1677843900,182
1677844800,140
1677845700,204
1677846600,243
1677847500,463
1677848400,199
1677849300,136
1677850200,185
1677851100,186
1677852000,142
1677852900,235
1677853800,268
1677854700,214
1677855600,280
1677856500,214
1677857400,249
1677858300,260
1677859200,243
1677860100,289
1677861000,323
1677861900,299
1677862800,323
1677863700,208
1677864600,201
1677865500,214
1677866400,191
1677867300,179
1677868200,255
1677869100,541
1677870000,176
1677870900,204
1677871800,220
1677872700,217
1677873600,211
1677874500,271
1677875400,702
1677876300,765
1677877200,349
1677878100,362
1677879000,281
1677879900,240
1677880800,852
1677881700,739
1677882600,681
1677883500,634
1677884400,605
1677885300,592
1677886200,566
1677887100,454
1677888000,434
1677888900,420
1677889800,230
1677890700,180
1677891600,181
1677892500,151
1677893400,213
1677894300,215
1677895200,161
1677896100,212
1677897000,153
1677897900,201
1677898800,235
1677899700,172
1677900600,232
1677901500,447
1677902400,214
1677903300,215
1677904200,242
1677905100,197
1677906000,235
1677906900,126
1677907800,230
1677908700,233
1677909600,142
1677910500,207
1677911400,182
1677912300,264
1677913200,227
1677914100,439
1677915000,241
1677915900,674
1677916800,745
1677917700,686
1677918600,694
1677919500,569
1677920400,378
1677921300,680
1677922200,788
1677923100,700
1677924000,765
1677924900,858
1677925800,322
1677926700,199
1677927600,156
1677928500,121
1677929400,181
1677930300,126
1677931200,157
1677932100,170
1677933000,100
1677933900,195
1677934800,203
1677935700,196
1677936600,244
1677937500,227
1677938400,191
1677939300,523
1677940200,175
1677941100,254
1677942000,242
1677942900,189
1677943800,293
1677944700,218
1677945600,218
1677946500,274
1677947400,695
1677948300,421
1677949200,353
1677950100,263
1677951000,190
1677951900,201
1677952800,257
1677953700,258
1677954600,267
1677955500,309
1677956400,447
1677957300,190
1677958200,177
1677959100,153
1677960000,175
1677960900,212
1677961800,280
1677962700,470
1677963600,686
1677964500,778
1677965400,717
1677966300,733
1677967200,758
1677968100,717
1677969000,680
1677969900,723
1677970800,746
1677971700,757
1677972600,659
1677973500,679
1677974400,675
1677975300,156
1677976200,166
1677977100,238
1677978000,223
1677978900,208
1677979800,179
1677980700,150
1677981600,173
1677982500,179
1677983400,233
1677984300,146
1677985200,182
1677986100,208
1677987000,237
1677987900,202
1677988800,178
1677989700,181
1677990600,223
1677991500,211
1677992400,200
1677993300,252
1677994200,242
1677995100,163
1677996000,208
1677996900,210
1677997800,253
1677998700,301
1677999600,545
1678000500,313
1678001400,199
1678002300,371
1678003200,265
1678004100,263
1678005000,546
1678005900,414
1678006800,755
1678007700,723
1678008600,743
1678009500,417
1678010400,153
1678011300,139
1678012200,173
1678013100,529
1678014000,171
1678014900,131
1678015800,196
1678016700,187
1678017600,173
1678018500,219
1678019400,180
1678020300,174
1678021200,161
1678022100,129
1678023000,194
1678023900,158
1678024800,250
1678025700,172
1678026600,202
1678027500,289
1678028400,528
1678029300,220
1678030200,238
1678031100,187
1678032000,136
1678032900,212
1678033800,224
1678034700,217
1678035600,155
1678036500,197
1678037400,195
1678038300,176
1678039200,183
1678040100,209
1678041000,187
1678041900,182
1678042800,231
1678043700,266
1678044600,272
1678045500,241
1678046400,227
1678047300,226
1678048200,270
1678049100,255
1678050000,207
1678050900,176
1678051800,219
1678052700,449
1678053600,708
1678054500,861
1678055400,971
1678056300,785
1678057200,742
1678058100,752
1678059000,689
1678059900,259
1678060800,164
1678061700,696
1678062600,1323
1678063500,828
1678064400,912
1678065300,896
1678066200,575
1678067100,661
1678068000,554
1678068900,664
1678069800,531
1678070700,624
1678071600,564
1678072500,543
1678073400,623
1678074300,439
1678075200,521
1678076100,443
1678077000,510
1678077900,217
1678078800,230
1678079700,234
1678080600,219
1678081500,191
1678082400,244
1678083300,174
1678084200,195
1678085100,204
1678086000,253
1678086900,357
1678087800,541
1678088700,432
1678089600,237
1678090500,938
1678091400,993
1678092300,999
1678093200,996
1678094100,994
1678095000,907
1678095900,858
1678096800,932
1678097700,921
