timestamp,power
1678092300,70
1678093200,132
1678094100,207
1678095000,96
1678095900,97
1678096800,94
1678097700,207
1678098600,399
1678099500,520
1678100400,303
1678101300,74
1678102200,81
1678103100,90
1678104000,78
1678104900,583
1678105800,713
1678106700,475
1678107600,701
1678108500,575
1678109400,294
1678110300,213
1678111200,296
1678112100,190
1678113000,219
1678113900,201
1678114800,222
1678115700,207
1678116600,219
1678117500,206
1678118400,195
1678119300,179
1678120200,191
1678121100,186
1678122000,346
1678122900,441
1678123800,710
1678124700,563
1678125600,515
1678126500,403
1678127400,394
1678128300,443
1678129200,903
1678130100,447
1678131000,442
1678131900,418
1678132800,435
1678133700,415
1678134600,411
1678135500,391
1678136400,365
1678137300,263
1678138200,262
1678139100,245
1678140000,248
1678140900,235
1678141800,218
1678142700,187
1678143600,201
1678144500,243
1678145400,147
1678146300,100
1678147200,115
1678148100,104
1678149000,104
1678149900,105
1678150800,89
1678151700,85
1678152600,86
1678153500,94
1678154400,105
1678155300,107
1678156200,106
1678157100,116
1678158000,91
1678158900,86
1678159800,82
1678160700,97
1678161600,90
1678162500,109
1678163400,104
1678164300,107
1678165200,108
1678166100,88
1678167000,83
1678167900,155
1678168800,215
1678169700,158
1678170600,144
1678171500,141
1678172400,138
1678173300,119
1678174200,120
1678175100,123
1678176000,123
1678176900,145
1678177800,160
1678178700,155
1678179600,158
1678180500,149
1678181400,138
1678182300,225
1678183200,420
1678184100,418
1678185000,461
1678185900,282
1678186800,579
1678187700,318
1678188600,130
1678189500,128
1678190400,357
1678191300,207
1678192200,342
1678193100,824
1678194000,296
1678194900,233
1678195800,249
1678196700,188
1678197600,163
1678198500,175
1678199400,448
1678200300,708
1678201200,736
1678202100,1129
1678203000,880
1678203900,502
1678204800,376
1678205700,310
1678206600,469
1678207500,716
1678208400,867
1678209300,854
1678210200,548
1678211100,333
1678212000,311
1678212900,318
1678213800,308
1678214700,335
1678215600,323
1678216500,558
1678217400,393
1678218300,498
1678219200,460
1678220100,452
1678221000,515
1678221900,373
1678222800,380
1678223700,371
1678224600,328
1678225500,334
1678226400,327
1678227300,284
1678228200,281
1678229100,275
1678230000,131
1678230900,106
1678231800,100
1678232700,86
1678233600,85
1678234500,84
1678235400,92
1678236300,102
1678237200,107
1678238100,106
1678239000,105
1678239900,105
1678240800,105
1678241700,99
1678242600,89
1678243500,86
1678244400,86
1678245300,96
1678246200,101
1678247100,108
1678248000,187
1678248900,442
1678249800,478
1678250700,219
1678251600,470
1678252500,422
1678253400,118
1678254300,39
1678255200,45
1678256100,68
1678257000,54
1678257900,55
1678258800,70
1678259700,55
1678260600,37
1678261500,45
1678262400,35
1678263300,51
1678264200,65
1678265100,75
1678266000,86
1678266900,74
1678267800,72
1678268700,80
1678269600,54
1678270500,63
1678271400,56
1678272300,59
1678273200,69
1678274100,77
1678275000,81
1678275900,77
1678276800,80
1678277700,58
1678278600,66
1678279500,60
1678280400,59
1678281300,71
1678282200,73
1678283100,87
1678284000,74
1678284900,85
1678285800,69
1678286700,114
1678287600,240
1678288500,217
1678289400,249
1678290300,248
1678291200,325
1678292100,187
1678293000,139
1678293900,119
1678294800,379
1678295700,744
1678296600,498
1678297500,334
1678298400,361
1678299300,347
1678300200,353
1678301100,338
1678302000,353
1678302900,325
1678303800,342
1678304700,323
1678305600,457
1678306500,345
1678307400,463
1678308300,544
1678309200,497
1678310100,328
1678311000,342
1678311900,334
1678312800,351
1678313700,353
1678314600,342
1678315500,283
1678316400,114
1678317300,103
1678318200,105
1678319100,106
1678320000,93
1678320900,86
1678321800,87
1678322700,86
1678323600,108
1678324500,105
1678325400,107
1678326300,106
1678327200,105
1678328100,114
1678329000,95
1678329900,87
1678330800,88
1678331700,89
1678332600,86
1678333500,118
1678334400,184
1678335300,427
1678336200,440
1678337100,178
1678338000,369
1678338900,450
1678339800,65
1678340700,39
1678341600,46
1678342500,65
1678343400,60
1678344300,56
1678345200,68
1678346100,55
1678347000,47
1678347900,40
1678348800,39
1678349700,45
1678350600,63
1678351500,87
1678352400,73
1678353300,80
1678354200,76
1678355100,84
1678356000,55
1678356900,66
1678357800,55
1678358700,64
1678359600,65
1678360500,87
1678361400,76
1678362300,88
1678363200,83
1678364100,70
1678365000,69
1678365900,54
1678366800,73
1678367700,55
1678368600,90
1678369500,75
1678370400,89
1678371300,78
1678372200,82
1678373100,163
1678374000,300
1678374900,219
1678375800,211
1678376700,242
1678377600,600
1678378500,866
1678379400,480
1678380300,561
1678381200,410
1678382100,379
1678383000,360
1678383900,356
1678384800,361
1678385700,322
1678386600,328
1678387500,338
1678388400,347
1678389300,322
1678390200,337
1678391100,444
1678392000,394
1678392900,331
1678393800,334
1678394700,401
1678395600,441
1678396500,326
1678397400,366
1678398300,358
1678399200,362
1678400100,346
1678401000,290
1678401900,297
1678402800,192
1678403700,84
1678404600,86
1678405500,86
1678406400,94
1678407300,107
1678408200,103
1678409100,115
1678410000,105
1678410900,105
1678411800,81
1678412700,87
1678413600,97
1678414500,87
1678415400,93
1678416300,109
1678417200,106
1678418100,113
1678419000,105
1678419900,96
1678420800,166
1678421700,166
1678422600,110
1678423500,93
1678424400,121
1678425300,211
1678426200,462
1678427100,318
1678428000,60
1678428900,104
1678429800,73
1678430700,58
1678431600,68
1678432500,69
1678433400,80
1678434300,365
1678435200,80
1678436100,112
1678437000,69
1678437900,55
1678438800,65
1678439700,54
1678440600,58
1678441500,78
1678442400,76
1678443300,88
1678444200,75
1678445100,85
1678446000,63
1678446900,66
1678447800,56
1678448700,66
1678449600,67
1678450500,77
1678451400,89
1678452300,74
1678453200,88
1678454100,84
1678455000,57
1678455900,69
1678456800,55
1678457700,69
1678458600,80
1678459500,83
1678460400,83
1678461300,89
1678462200,74
1678463100,69
1678464000,68
1678464900,57
1678465800,68
1678466700,73
1678467600,83
1678468500,473
1678469400,303
1678470300,284
1678471200,231
1678472100,247
1678473000,253
1678473900,232
1678474800,368
1678475700,388
1678476600,417
1678477500,401
1678478400,348
1678479300,339
1678480200,341
1678481100,330
1678482000,561
1678482900,989
1678483800,763
1678484700,583
1678485600,332
1678486500,340
1678487400,351
1678488300,347
1678489200,318
1678490100,309
1678491000,218
1678491900,93
1678492800,85
1678493700,84
1678494600,112
1678495500,110
1678496400,104
1678497300,122
1678498200,114
1678499100,100
1678500000,91
1678500900,87
1678501800,113
1678502700,87
1678503600,105
1678504500,113
1678505400,106
1678506300,106
1678507200,198
1678508100,124
1678509000,106
1678509900,102
1678510800,87
1678511700,173
1678512600,324
1678513500,462
1678514400,67
1678515300,59
1678516200,57
1678517100,53
1678518000,37
1678518900,49
1678519800,37
1678520700,58
1678521600,65
1678522500,74
1678523400,77
1678524300,82
1678525200,61
1678526100,74
1678527000,56
1678527900,73
1678528800,52
1678529700,92
1678530600,71
1678531500,86
1678532400,80
1678533300,82
1678534200,57
1678535100,73
1678536000,53
1678536900,69
1678537800,68
1678538700,90
1678539600,82
1678540500,83
1678541400,79
1678542300,62
1678543200,62
1678544100,63
1678545000,67
1678545900,72
1678546800,95
1678547700,74
1678548600,93
1678549500,91
1678550400,891
1678551300,668
1678552200,717
1678553100,790
1678554000,787
1678554900,596
1678555800,594
1678556700,579
1678557600,526
1678558500,468
1678559400,620
1678560300,842
1678561200,555
1678562100,551
1678563000,478
1678563900,530
1678564800,1080
1678565700,624
1678566600,765
1678567500,739
1678568400,725
1678569300,383
1678570200,351
1678571100,353
1678572000,360
1678572900,356
1678573800,312
1678574700,248
1678575600,236
1678576500,87
1678577400,84
1678578300,103
1678579200,104
1678580100,105
1678581000,103
1678581900,89
1678582800,83
1678583700,92
1678584600,86
1678585500,89
1678586400,107
1678587300,102
1678588200,105
1678589100,114
1678590000,85
1678590900,83
1678591800,89
1678592700,93
1678593600,176
1678594500,457
1678595400,434
1678596300,194
1678597200,191
1678598100,371
1678599000,374
1678599900,38
1678600800,38
1678601700,55
1678602600,55
1678603500,54
1678604400,60
1678605300,50
1678606200,35
1678607100,36
1678608000,45
1678608900,45
1678609800,69
1678610700,74
1678611600,77
1678612500,72
1678613400,66
1678614300,54
1678615200,53
1678616100,61
1678617000,62
1678617900,88
1678618800,75
1678619700,73
1678620600,81
1678621500,53
1678622400,65
1678623300,54
1678624200,59
1678625100,77
1678626000,75
1678626900,87
1678627800,73
1678628700,78
1678629600,53
1678630500,63
1678631400,59
1678632300,202
1678633200,219
1678634100,305
1678635000,712
1678635900,387
1678636800,418
1678637700,654
1678638600,659
1678639500,574
1678640400,658
1678641300,430
1678642200,381
1678643100,363
1678644000,365
1678644900,372
1678645800,347
1678646700,359
1678647600,351
1678648500,339
1678649400,459
1678650300,445
1678651200,535
1678652100,637
1678653000,710
1678653900,365
1678654800,491
1678655700,347
1678656600,372
1678657500,364
1678658400,355
1678659300,337
1678660200,296
1678661100,304
1678662000,323
1678662900,185
1678663800,111
1678664700,104
1678665600,99
1678666500,103
1678667400,111
1678668300,120
1678669200,121
1678670100,123
1678671000,121
1678671900,122
1678672800,127
1678673700,118
1678674600,105
1678675500,104
1678676400,102
1678677300,102
1678678200,105
1678679100,122
1678680000,121
1678680900,123
1678681800,122
1678682700,114
1678683600,104
1678684500,100
1678685400,102
1678686300,110
1678687200,119
1678688100,124
1678689000,121
1678689900,123
1678690800,251
1678691700,187
1678692600,141
1678693500,135
1678694400,138
1678695300,141
1678696200,169
1678697100,164
1678698000,226
1678698900,439
1678699800,452
1678700700,403
1678701600,123
1678702500,119
1678703400,118
1678704300,123
1678705200,200
1678706100,278
1678707000,139
1678707900,172
1678708800,650
1678709700,541
1678710600,400
1678711500,309
1678712400,410
1678713300,327
1678714200,272
1678715100,259
1678716000,265
1678716900,255
1678717800,251
1678718700,262
1678719600,289
1678720500,278
1678721400,282
1678722300,282
1678723200,327
1678724100,298
1678725000,304
1678725900,300
1678726800,309
1678727700,350
1678728600,379
1678729500,352
1678730400,369
1678731300,471
1678732200,339
1678733100,351
1678734000,537
1678734900,430
1678735800,405
1678736700,412
1678737600,413
1678738500,390
1678739400,376
1678740300,319
1678741200,293
1678742100,263
1678743000,275
1678743900,266
1678744800,280
1678745700,290
1678746600,273
1678747500,285
1678748400,240
1678749300,232
1678750200,216
1678751100,163
1678752000,84
1678752900,85
1678753800,106
1678754700,106
1678755600,106
1678756500,108
1678757400,101
1678758300,84
1678759200,86
1678760100,84
1678761000,83
1678761900,107
1678762800,104
1678763700,109
1678764600,105
1678765500,103
1678766400,85
1678767300,85
1678768200,85
1678769100,86
1678770000,100
1678770900,107
1678771800,105
1678772700,107
1678773600,96
1678774500,82
1678775400,87
1678776300,86
1678777200,83
1678778100,108
1678779000,145
1678779900,244
1678780800,199
1678781700,142
1678782600,135
1678783500,136
1678784400,123
1678785300,200
1678786200,477
1678787100,519
1678788000,344
1678788900,139
1678789800,77
1678790700,289
1678791600,605
1678792500,384
1678793400,140
1678794300,159
1678795200,150
1678796100,126
1678797000,122
1678797900,107
1678798800,111
1678799700,252
1678800600,194
1678801500,279
1678802400,281
1678803300,269
1678804200,269
1678805100,235
1678806000,230
1678806900,232
1678807800,219
1678808700,215
1678809600,280
1678810500,1142
1678811400,926
1678812300,852
1678813200,827
1678814100,394
1678815000,267
1678815900,270
1678816800,290
1678817700,801
1678818600,1017
1678819500,932
1678820400,782
1678821300,657
1678822200,503
1678823100,340
1678824000,337
1678824900,360
1678825800,354
1678826700,352
1678827600,387
1678828500,365
1678829400,351
1678830300,276
1678831200,191
1678832100,199
1678833000,229
1678833900,222
1678834800,226
1678835700,77
1678836600,57
1678837500,45
1678838400,37
1678839300,38
1678840200,36
1678841100,37
1678842000,60
1678842900,58
1678843800,55
1678844700,57
1678845600,57
1678846500,46
1678847400,37
1678848300,38
1678849200,38
1678850100,42
1678851000,58
1678851900,70
1678852800,131
1678853700,136
1678854600,108
1678855500,94
1678856400,334
1678857300,190
1678858200,40
1678859100,60
1678860000,57
1678860900,147
1678861800,166
1678862700,142
1678863600,102
1678864500,91
1678865400,92
1678866300,102
1678867200,305
1678868100,338
1678869000,70
1678869900,73
1678870800,58
1678871700,51
1678872600,52
1678873500,51
1678874400,57
1678875300,73
1678876200,77
1678877100,71
1678878000,71
1678878900,67
1678879800,53
1678880700,57
1678881600,52
1678882500,53
1678883400,79
1678884300,77
1678885200,82
1678886100,71
1678887000,74
1678887900,52
1678888800,67
1678889700,52
1678890600,65
1678891500,72
1678892400,86
1678893300,71
1678894200,86
1678895100,62
1678896000,62
1678896900,65
1678897800,53
1678898700,67
1678899600,73
1678900500,220
1678901400,307
1678902300,337
1678903200,314
1678904100,308
1678905000,304
1678905900,318
1678906800,349
1678907700,352
1678908600,521
1678909500,1171
1678910400,1065
1678911300,872
1678912200,544
1678913100,491
1678914000,525
1678914900,296
1678915800,279
1678916700,306
1678917600,254
1678918500,253
1678919400,248
1678920300,252
1678921200,214
1678922100,260
1678923000,166
1678923900,90
1678924800,105
1678925700,105
1678926600,104
1678927500,105
1678928400,90
1678929300,95
1678930200,84
1678931100,86
1678932000,89
1678932900,119
1678933800,105
1678934700,118
1678935600,106
1678936500,93
1678937400,100
1678938300,87
1678939200,161
1678940100,135
1678941000,158
1678941900,202
1678942800,401
1678943700,428
1678944600,56
1678945500,37
1678946400,37
1678947300,40
1678948200,41
1678949100,61
1678950000,60
1678950900,53
1678951800,67
1678952700,41
1678953600,35
1678954500,53
1678955400,52
1678956300,66
1678957200,75
1678958100,73
1678959000,83
1678959900,72
1678960800,68
1678961700,53
1678962600,66
1678963500,53
1678964400,73
1678965300,75
1678966200,83
1678967100,73
1678968000,86
1678968900,53
1678969800,65
1678970700,56
1678971600,62
1678972500,75
1678973400,74
1678974300,85
1678975200,72
1678976100,86
1678977000,52
1678977900,72
1678978800,310
1678979700,280
1678980600,254
1678981500,272
1678982400,251
1678983300,261
1678984200,270
1678985100,247
1678986000,70
1678986900,59
1678987800,379
1678988700,983
1678989600,649
1678990500,340
1678991400,327
1678992300,342
1678993200,379
1678994100,313
1678995000,309
1678995900,410
1678996800,321
1678997700,302
1678998600,354
1678999500,343
1679000400,278
1679001300,257
1679002200,300
1679003100,303
1679004000,309
1679004900,296
1679005800,280
1679006700,297
1679007600,283
1679008500,95
1679009400,37
1679010300,37
1679011200,38
1679012100,36
1679013000,68
1679013900,61
1679014800,56
1679015700,56
1679016600,58
1679017500,62
1679018400,38
1679019300,39
1679020200,39
1679021100,49
1679022000,52
1679022900,58
1679023800,56
1679024700,68
1679025600,130
1679026500,329
1679027400,305
1679028300,124
1679029200,134
1679030100,422
1679031000,100
1679031900,65
1679032800,56
1679033700,53
1679034600,54
1679035500,39
1679036400,45
1679037300,36
1679038200,35
1679039100,39
1679040000,62
1679040900,63
1679041800,83
1679042700,73
1679043600,61
1679044500,64
1679045400,54
1679046300,53
1679047200,61
1679048100,74
1679049000,84
1679049900,72
1679050800,79
1679051700,56
1679052600,63
1679053500,53
1679054400,62
1679055300,60
1679056200,86
1679057100,73
1679058000,85
1679058900,71
1679059800,69
1679060700,55
1679061600,64
1679062500,55
1679063400,61
1679064300,83
1679065200,72
1679066100,78
1679067000,105
1679067900,262
1679068800,244
1679069700,174
1679070600,668
1679071500,380
1679072400,337
1679073300,351
1679074200,259
1679075100,252
1679076000,259
1679076900,255
1679077800,243
1679078700,253
1679079600,243
1679080500,250
1679081400,256
1679082300,318
1679083200,332
1679084100,296
1679085000,484
1679085900,568
1679086800,441
1679087700,291
1679088600,279
1679089500,289
1679090400,294
1679091300,302
1679092200,272
1679093100,247
1679094000,71
1679094900,54
1679095800,57
1679096700,36
1679097600,34
1679098500,40
1679099400,36
1679100300,44
1679101200,57
1679102100,56
1679103000,59
1679103900,55
1679104800,51
1679105700,36
1679106600,37
1679107500,36
1679108400,35
1679109300,51
1679110200,57
1679111100,55
1679112000,125
1679112900,372
1679113800,419
1679114700,124
1679115600,94
1679116500,270
1679117400,246
1679118300,56
1679119200,54
1679120100,53
1679121000,53
1679121900,57
1679122800,34
1679123700,35
1679124600,36
1679125500,34
1679126400,47
1679127300,67
1679128200,71
1679129100,80
1679130000,70
1679130900,55
1679131800,61
1679132700,52
1679133600,53
1679134500,65
1679135400,73
1679136300,75
1679137200,77
1679138100,75
1679139000,58
1679139900,63
1679140800,49
1679141700,58
1679142600,51
1679143500,87
1679144400,71
1679145300,83
1679146200,69
1679147100,80
1679148000,51
1679148900,53
1679149800,59
1679150700,54
1679151600,75
1679152500,72
1679153400,682
1679154300,417
1679155200,233
1679156100,204
1679157000,209
1679157900,218
1679158800,224
1679159700,230
1679160600,240
1679161500,249
1679162400,229
1679163300,242
1679164200,230
1679165100,240
1679166000,238
1679166900,241
1679167800,341
1679168700,262
1679169600,333
1679170500,351
1679171400,458
1679172300,419
1679173200,298
1679174100,309
1679175000,303
1679175900,309
1679176800,235
1679177700,210
1679178600,215
1679179500,209
1679180400,245
1679181300,179
1679182200,170
1679183100,164
1679184000,165
1679184900,97
1679185800,63
1679186700,64
1679187600,58
1679188500,57
1679189400,39
1679190300,39
1679191200,39
1679192100,49
1679193000,52
1679193900,61
1679194800,58
1679195700,58
1679196600,59
1679197500,59
1679198400,115
1679199300,133
1679200200,60
1679201100,89
1679202000,158
1679202900,405
1679203800,87
1679204700,58
1679205600,57
1679206500,64
1679207400,52
1679208300,38
1679209200,36
1679210100,43
1679211000,79
1679211900,88
1679212800,127
1679213700,94
1679214600,101
1679215500,102
1679216400,101
1679217300,83
1679218200,182
1679219100,227
1679220000,73
1679220900,96
1679221800,81
1679222700,74
1679223600,75
1679224500,81
1679225400,75
1679226300,182
1679227200,189
1679228100,190
1679229000,182
1679229900,184
1679230800,214
1679231700,200
1679232600,202
1679233500,213
1679234400,202
1679235300,288
1679236200,264
1679237100,202
1679238000,200
1679238900,197
1679239800,202
1679240700,207
1679241600,537
1679242500,698
1679243400,628
1679244300,315
1679245200,231
1679246100,230
1679247000,254
1679247900,248
1679248800,636
1679249700,315
1679250600,249
1679251500,266
1679252400,258
1679253300,407
1679254200,555
1679255100,309
1679256000,351
1679256900,393
1679257800,522
1679258700,485
1679259600,392
1679260500,308
1679261400,269
1679262300,264
1679263200,307
1679264100,281
1679265000,278
1679265900,265
1679266800,272
1679267700,93
1679268600,36
1679269500,40
1679270400,56
1679271300,57
1679272200,55
1679273100,55
1679274000,34
1679274900,37
1679275800,36
1679276700,53
1679277600,58
1679278500,56
1679279400,54
1679280300,37
1679281200,34
1679282100,45
1679283000,36
1679283900,56
1679284800,120
1679285700,358
1679286600,412
1679287500,42
1679288400,35
1679289300,37
1679290200,44
1679291100,57
1679292000,56
1679292900,55
1679293800,41
1679294700,42
1679295600,37
1679296500,36
1679297400,50
1679298300,145
1679299200,96
1679300100,123
1679301000,117
1679301900,115
1679302800,197
1679303700,384
1679304600,408
1679305500,212
1679306400,651
1679307300,346
1679308200,125
1679309100,139
1679310000,133
1679310900,376
1679311800,638
1679312700,629
1679313600,693
1679314500,477
1679315400,77
1679316300,52
1679317200,59
1679318100,52
1679319000,68
1679319900,76
1679320800,70
1679321700,125
1679322600,266
1679323500,185
1679324400,239
1679325300,156
1679326200,253
1679327100,228
1679328000,268
1679328900,437
1679329800,334
1679330700,371
1679331600,385
1679332500,297
1679333400,430
1679334300,353
1679335200,452
1679336100,533
1679337000,331
1679337900,382
1679338800,213
1679339700,211
1679340600,220
1679341500,233
1679342400,232
1679343300,226
1679344200,210
1679345100,193
1679346000,193
1679346900,180
1679347800,211
1679348700,209
1679349600,233
1679350500,229
1679351400,207
1679352300,214
1679353200,173
1679354100,195
1679355000,183
1679355900,189
1679356800,193
1679357700,213
1679358600,187
1679359500,188
1679360400,186
1679361300,179
1679362200,201
1679363100,209
1679364000,161
1679364900,47
1679365800,35
1679366700,35
1679367600,44
1679368500,36
1679369400,52
1679370300,56
1679371200,55
1679372100,51
1679373000,35
1679373900,43
1679374800,35
1679375700,35
1679376600,48
1679377500,56
1679378400,55
1679379300,49
1679380200,34
1679381100,35
1679382000,35
1679382900,35
1679383800,51
1679384700,56
1679385600,58
1679386500,58
1679387400,52
1679388300,52
1679389200,92
1679390100,187
1679391000,112
1679391900,158
1679392800,204
1679393700,236
1679394600,397
1679395500,107
1679396400,71
1679397300,72
1679398200,92
1679399100,91
1679400000,371
1679400900,650
1679401800,681
1679402700,1081
1679403600,538
1679404500,470
1679405400,556
1679406300,379
1679407200,339
1679408100,436
1679409000,317
1679409900,297
1679410800,389
1679411700,305
1679412600,390
1679413500,406
1679414400,345
1679415300,469
1679416200,399
1679417100,782
1679418000,866
1679418900,822
1679419800,915
1679420700,887
1679421600,713
1679422500,502
1679423400,485
1679424300,300
1679425200,341
1679426100,394
1679427000,479
1679427900,483
1679428800,369
1679429700,291
1679430600,290
1679431500,295
1679432400,263
1679433300,281
1679434200,259
1679435100,224
1679436000,218
1679436900,105
1679437800,55
1679438700,55
1679439600,54
1679440500,55
1679441400,56
1679442300,53
1679443200,37
1679444100,43
1679445000,35
1679445900,34
1679446800,42
1679447700,64
1679448600,54
1679449500,55
1679450400,53
1679451300,54
1679452200,34
1679453100,34
1679454000,35
1679454900,34
1679455800,44
1679456700,57
1679457600,54
1679458500,366
1679459400,440
1679460300,223
1679461200,146
1679462100,386
1679463000,42
1679463900,27
1679464800,29
1679465700,52
1679466600,46
1679467500,45
1679468400,46
1679469300,49
1679470200,34
1679471100,26
1679472000,27
1679472900,35
1679473800,46
1679474700,71
1679475600,64
1679476500,64
1679477400,64
1679478300,70
1679479200,48
1679480100,44
1679481000,53
1679481900,45
1679482800,49
1679483700,73
1679484600,64
1679485500,65
1679486400,71
1679487300,64
1679488200,55
1679489100,44
1679490000,56
1679490900,45
1679491800,50
1679492700,76
1679493600,64
1679494500,74
1679495400,62
1679496300,75
1679497200,116
1679498100,287
1679499000,197
1679499900,188
1679500800,171
1679501700,81
1679502600,67
1679503500,66
1679504400,368
1679505300,911
1679506200,517
1679507100,294
1679508000,264
1679508900,297
1679509800,366
1679510700,219
1679511600,247
1679512500,239
1679513400,255
1679514300,226
1679515200,350
1679516100,283
1679517000,409
1679517900,510
1679518800,446
1679519700,252
1679520600,238
1679521500,302
1679522400,284
1679523300,297
1679524200,290
1679525100,292
1679526000,238
1679526900,59
1679527800,35
1679528700,49
1679529600,58
1679530500,55
1679531400,57
1679532300,46
1679533200,36
1679534100,37
1679535000,45
1679535900,57
1679536800,64
1679537700,55
1679538600,42
1679539500,36
1679540400,47
1679541300,35
1679542200,59
1679543100,55
1679544000,117
1679544900,352
1679545800,311
1679546700,115
1679547600,126
1679548500,403
1679549400,186
1679550300,46
1679551200,46
1679552100,32
1679553000,33
1679553900,26
1679554800,27
1679555700,46
1679556600,47
1679557500,48
1679558400,41
1679559300,34
1679560200,44
1679561100,47
1679562000,60
1679562900,65
1679563800,68
1679564700,67
1679565600,49
1679566500,53
1679567400,46
1679568300,44
1679569200,72
1679570100,66
1679571000,64
1679571900,63
1679572800,43
1679573700,44
1679574600,51
1679575500,56
1679576400,76
1679577300,63
1679578200,72
1679579100,50
1679580000,55
1679580900,44
1679581800,54
1679582700,61
1679583600,167
1679584500,279
1679585400,222
1679586300,230
1679587200,938
1679588100,427
1679589000,379
1679589900,305
1679590800,249
1679591700,236
1679592600,232
1679593500,227
1679594400,269
1679595300,258
1679596200,260
1679597100,251
1679598000,253
1679598900,238
1679599800,247
1679600700,392
1679601600,504
1679602500,421
1679603400,339
1679604300,355
1679605200,447
1679606100,275
1679607000,283
1679607900,307
1679608800,290
1679609700,265
1679610600,238
1679611500,221
1679612400,89
1679613300,37
1679614200,36
1679615100,44
1679616000,57
1679616900,56
1679617800,59
1679618700,55
1679619600,36
1679620500,37
1679621400,42
1679622300,36
1679623200,63
1679624100,57
1679625000,54
1679625900,55
1679626800,46
1679627700,36
1679628600,35
1679629500,36
1679630400,98
1679631300,378
1679632200,416
1679633100,196
1679634000,347
1679634900,225
1679635800,30
1679636700,33
1679637600,27
1679638500,32
1679639400,49
1679640300,57
1679641200,45
1679642100,47
1679643000,38
1679643900,27
1679644800,28
1679645700,41
1679646600,51
1679647500,67
1679648400,72
1679649300,65
1679650200,71
1679651100,48
1679652000,46
1679652900,46
1679653800,56
1679654700,52
1679655600,71
1679656500,65
1679657400,75
1679658300,65
1679659200,59
1679660100,44
1679661000,56
1679661900,44
1679662800,61
1679663700,67
1679664600,74
1679665500,63
1679666400,75
1679667300,48
1679668200,54
1679669100,46
1679670000,55
1679670900,53
1679671800,193
1679672700,251
1679673600,215
1679674500,219
1679675400,285
1679676300,582
1679677200,530
1679678100,519
1679679000,266
1679679900,258
1679680800,291
1679681700,228
1679682600,226
1679683500,229
1679684400,253
1679685300,255
1679686200,249
1679687100,402
1679688000,488
1679688900,580
1679689800,562
1679690700,557
1679691600,565
1679692500,288
1679693400,261
1679694300,256
1679695200,281
1679696100,263
1679697000,214
1679697900,187
1679698800,215
1679699700,45
1679700600,54
1679701500,56
1679702400,55
1679703300,62
1679704200,44
1679705100,35
1679706000,46
1679706900,38
1679707800,58
1679708700,55
1679709600,55
1679710500,54
1679711400,48
1679712300,35
1679713200,35
1679714100,39
1679715000,56
1679715900,56
1679716800,114
1679717700,392
1679718600,429
1679719500,97
1679720400,93
1679721300,365
1679722200,137
1679723100,48
1679724000,46
1679724900,55
1679725800,40
1679726700,26
1679727600,30
1679728500,27
1679729400,40
1679730300,49
1679731200,47
1679732100,54
1679733000,65
1679733900,52
1679734800,44
1679735700,44
1679736600,52
1679737500,61
1679738400,75
1679739300,62
1679740200,64
1679741100,63
1679742000,44
1679742900,45
1679743800,51
1679744700,47
1679745600,73
1679746500,64
1679747400,70
1679748300,62
1679749200,55
1679750100,43
1679751000,47
1679751900,53
1679752800,57
1679753700,76
1679754600,63
1679755500,186
1679756400,250
1679757300,198
1679758200,175
1679759100,173
1679760000,558
1679760900,577
1679761800,285
1679762700,201
1679763600,215
1679764500,216
1679765400,274
1679766300,611
1679767200,262
1679768100,253
1679769000,254
1679769900,241
1679770800,695
1679771700,236
1679772600,211
1679773500,287
1679774400,413
1679775300,324
1679776200,334
1679777100,536
1679778000,536
1679778900,270
1679779800,290
1679780700,303
1679781600,262
1679782500,227
1679783400,234
1679784300,138
1679785200,35
1679786100,37
1679787000,41
1679787900,57
1679788800,57
1679789700,64
1679790600,53
1679791500,36
1679792400,36
1679793300,47
1679794200,52
1679795100,58
1679796000,58
1679796900,60
1679797800,38
1679798700,37
1679799600,35
1679800500,42
1679801400,59
1679802300,57
1679803200,115
1679804100,151
1679805000,85
1679805900,91
1679806800,307
1679807700,321
1679808600,60
1679809500,57
1679810400,64
1679811300,110
1679812200,102
1679813100,64
1679814000,64
1679814900,86
1679815800,86
1679816700,74
1679817600,87
1679818500,365
1679819400,100
1679820300,52
1679821200,58
1679822100,76
1679823000,72
1679823900,77
1679824800,65
1679825700,54
1679826600,57
1679827500,52
1679828400,75
1679829300,75
1679830200,72
1679831100,81
1679832000,64
1679832900,53
1679833800,57
1679834700,53
1679835600,68
1679836500,78
1679837400,73
1679838300,77
1679839200,66
1679840100,51
1679841000,60
1679841900,53
1679842800,66
1679843700,74
1679844600,76
1679845500,74
1679846400,73
1679847300,58
1679848200,52
1679849100,203
1679850000,208
1679850900,230
1679851800,224
1679852700,224
1679853600,225
1679854500,201
1679855400,212
1679856300,250
1679857200,446
1679858100,445
1679859000,474
1679859900,345
1679860800,391
1679861700,273
1679862600,334
1679863500,669
1679864400,357
1679865300,458
1679866200,510
1679867100,504
1679868000,378
1679868900,282
1679869800,272
1679870700,409
1679871600,293
1679872500,411
1679873400,245
1679874300,218
1679875200,206
1679876100,139
1679877000,36
1679877900,40
1679878800,58
1679879700,56
1679880600,56
1679881500,51
1679882400,38
1679883300,37
1679884200,36
1679885100,48
1679886000,68
1679886900,56
1679887800,56
1679888700,46
1679889600,37
