timestamp,power
1692740700,78
1692741600,49
1692742500,83
1692743400,52
1692744300,70
1692745200,80
1692746100,68
1692747000,30
1692747900,52
1692748800,25
1692749700,34
1692750600,36
1692751500,29
1692752400,12
1692753300,57
1692754200,25
1692755100,31
1692756000,33
1692756900,26
1692757800,17
1692758700,57
1692759600,20
1692760500,36
1692761400,29
1692762300,24
1692763200,22
1692764100,42
1692765000,31
1692765900,37
1692766800,28
1692767700,21
1692768600,29
1692769500,33
1692770400,18
1692771300,55
1692772200,26
1692773100,19
1692774000,40
1692774900,48
1692775800,136
1692776700,58
1692777600,136
1692778500,694
1692779400,453
1692780300,429
1692781200,372
1692782100,415
1692783000,402
1692783900,377
1692784800,129
1692785700,77
1692786600,45
1692787500,164
1692788400,54
1692789300,49
1692790200,118
1692791100,62
1692792000,76
1692792900,71
1692793800,86
1692794700,62
1692795600,81
1692796500,64
1692797400,91
1692798300,65
1692799200,82
1692800100,88
1692801000,51
1692801900,19
1692802800,56
1692803700,53
1692804600,50
1692805500,75
1692806400,76
1692807300,18
1692808200,60
1692809100,343
1692810000,188
1692810900,86
1692811800,88
1692812700,90
1692813600,117
1692814500,19
1692815400,121
1692816300,93
1692817200,64
1692818100,76
1692819000,101
1692819900,49
1692820800,90
1692821700,55
1692822600,80
1692823500,64
1692824400,74
1692825300,53
1692826200,98
1692827100,51
1692828000,58
1692828900,78
1692829800,47
1692830700,19
1692831600,45
1692832500,34
1692833400,34
1692834300,48
1692835200,10
1692836100,49
1692837000,37
1692837900,27
1692838800,23
1692839700,57
1692840600,18
1692841500,36
1692842400,31
1692843300,28
1692844200,45
1692845100,27
1692846000,22
1692846900,32
1692847800,53
1692848700,10
1692849600,48
1692850500,17
1692851400,41
1692852300,48
1692853200,52
1692854100,40
1692855000,54
1692855900,35
1692856800,24
1692857700,74
1692858600,72
1692859500,116
1692860400,185
1692861300,123
1692862200,182
1692863100,311
1692864000,763
1692864900,70
1692865800,662
1692866700,147
1692867600,27
1692868500,45
1692869400,29
1692870300,41
1692871200,24
1692872100,33
1692873000,54
1692873900,23
1692874800,18
1692875700,62
1692876600,33
1692877500,16
1692878400,54
1692879300,32
1692880200,35
1692881100,32
1692882000,37
1692882900,40
1692883800,46
1692884700,10
1692885600,54
1692886500,43
1692887400,26
1692888300,26
1692889200,61
1692890100,23
1692891000,43
1692891900,25
1692892800,46
1692893700,644
1692894600,1059
1692895500,386
1692896400,803
1692897300,802
1692898200,530
1692899100,638
1692900000,534
1692900900,320
1692901800,272
1692902700,499
1692903600,739
1692904500,560
1692905400,425
1692906300,416
1692907200,359
1692908100,147
1692909000,95
1692909900,100
1692910800,45
1692911700,74
1692912600,83
1692913500,66
1692914400,58
1692915300,88
1692916200,58
1692917100,73
1692918000,61
1692918900,68
1692919800,45
1692920700,33
1692921600,19
1692922500,53
1692923400,37
1692924300,12
1692925200,50
1692926100,38
1692927000,28
1692927900,34
1692928800,38
1692929700,27
1692930600,54
1692931500,12
1692932400,39
1692933300,49
1692934200,24
1692935100,18
1692936000,53
1692936900,30
1692937800,27
1692938700,37
1692939600,22
1692940500,46
1692941400,31
1692942300,22
1692943200,31
1692944100,64
1692945000,11
1692945900,43
1692946800,153
1692947700,63
1692948600,65
1692949500,159
1692950400,58
1692951300,51
1692952200,131
1692953100,323
1692954000,125
1692954900,77
1692955800,58
1692956700,158
1692957600,68
1692958500,206
1692959400,121
1692960300,72
1692961200,49
1692962100,38
1692963000,36
1692963900,39
1692964800,45
1692965700,10
1692966600,58
1692967500,41
1692968400,26
1692969300,29
1692970200,64
1692971100,15
1692972000,42
1692972900,36
1692973800,46
1692974700,31
1692975600,37
1692976500,26
1692977400,59
1692978300,24
1692979200,23
1692980100,57
1692981000,41
1692981900,17
1692982800,55
1692983700,44
1692984600,17
1692985500,47
1692986400,48
1692987300,33
1692988200,83
1692989100,51
1692990000,37
1692990900,80
1692991800,29
1692992700,72
1692993600,128
1692994500,49
1692995400,73
1692996300,92
1692997200,53
1692998100,62
1692999000,85
1692999900,70
1693000800,58
1693001700,65
1693002600,62
1693003500,57
1693004400,58
1693005300,36
1693006200,43
1693007100,26
1693008000,36
1693008900,68
1693009800,38
1693010700,16
1693011600,43
1693012500,44
1693013400,32
1693014300,32
1693015200,41
1693016100,30
1693017000,46
1693017900,23
1693018800,26
1693019700,59
1693020600,18
1693021500,26
1693022400,51
1693023300,40
1693024200,13
1693025100,49
1693026000,39
1693026900,42
1693027800,65
1693028700,134
1693029600,155
1693030500,87
1693031400,202
1693032300,52
1693033200,112
1693034100,36
1693035000,45
1693035900,48
1693036800,59
1693037700,141
1693038600,1047
1693039500,155
1693040400,697
1693041300,240
1693042200,85
1693043100,121
1693044000,442
1693044900,401
1693045800,48
1693046700,46
1693047600,52
1693048500,42
1693049400,53
1693050300,34
1693051200,42
1693052100,26
1693053000,27
1693053900,63
1693054800,12
1693055700,31
1693056600,140
1693057500,65
1693058400,50
1693059300,86
1693060200,62
1693061100,64
1693062000,33
1693062900,40
1693063800,34
1693064700,47
1693065600,9
1693066500,56
1693067400,40
1693068300,21
1693069200,85
1693070100,51
1693071000,163
1693071900,28
1693072800,51
1693073700,391
1693074600,353
1693075500,330
1693076400,378
1693077300,132
1693078200,82
1693079100,55
1693080000,98
1693080900,82
1693081800,63
1693082700,64
1693083600,86
1693084500,43
1693085400,91
1693086300,50
1693087200,81
1693088100,72
1693089000,33
1693089900,12
1693090800,76
1693091700,16
1693092600,31
1693093500,39
1693094400,53
1693095300,18
1693096200,52
1693097100,11
1693098000,49
1693098900,41
1693099800,21
1693100700,25
1693101600,46
1693102500,18
1693103400,20
1693104300,32
1693105200,18
1693106100,34
1693107000,33
1693107900,37
1693108800,50
1693109700,46
1693110600,38
1693111500,73
1693112400,38
1693113300,35
1693114200,37
1693115100,34
1693116000,17
1693116900,78
1693117800,83
1693118700,99
1693119600,45
1693120500,74
1693121400,40
1693122300,58
1693123200,21
1693124100,47
1693125000,38
1693125900,35
1693126800,23
1693127700,63
1693128600,24
1693129500,50
1693130400,97
1693131300,73
1693132200,69
1693133100,135
1693134000,79
1693134900,202
1693135800,790
1693136700,97
1693137600,662
1693138500,185
1693139400,35
1693140300,51
1693141200,56
1693142100,26
1693143000,27
1693143900,71
1693144800,60
1693145700,91
1693146600,129
1693147500,92
1693148400,58
1693149300,71
1693150200,38
1693151100,43
1693152000,50
1693152900,47
1693153800,129
1693154700,241
1693155600,44
1693156500,70
1693157400,68
1693158300,89
1693159200,122
1693160100,90
1693161000,84
1693161900,102
1693162800,147
1693163700,169
1693164600,113
1693165500,99
1693166400,86
1693167300,68
1693168200,76
1693169100,68
1693170000,82
1693170900,59
1693171800,67
1693172700,84
1693173600,63
1693174500,51
1693175400,92
1693176300,62
1693177200,45
1693178100,60
1693179000,36
1693179900,24
1693180800,38
1693181700,43
1693182600,20
1693183500,52
1693184400,13
1693185300,47
1693186200,39
1693187100,26
1693188000,18
1693188900,68
1693189800,11
1693190700,33
1693191600,35
1693192500,41
1693193400,25
1693194300,44
1693195200,14
1693196100,48
1693197000,40
1693197900,25
1693198800,52
1693199700,60
1693200600,21
1693201500,29
1693202400,28
1693203300,31
1693204200,98
1693205100,216
1693206000,104
1693206900,85
1693207800,114
1693208700,69
1693209600,263
1693210500,124
1693211400,126
1693212300,99
1693213200,177
1693214100,682
1693215000,463
1693215900,326
1693216800,344
1693217700,448
1693218600,343
1693219500,243
1693220400,96
1693221300,58
1693222200,117
1693223100,44
1693224000,25
1693224900,49
1693225800,45
1693226700,20
1693227600,37
1693228500,62
1693229400,16
1693230300,34
1693231200,72
1693232100,78
1693233000,61
1693233900,74
1693234800,586
1693235700,699
1693236600,326
1693237500,324
1693238400,291
1693239300,140
1693240200,60
1693241100,65
1693242000,38
1693242900,28
1693243800,31
1693244700,56
1693245600,16
1693246500,48
1693247400,25
1693248300,41
1693249200,34
1693250100,31
1693251000,26
1693251900,59
1693252800,14
1693253700,61
1693254600,510
1693255500,942
1693256400,444
1693257300,346
1693258200,151
1693259100,112
1693260000,74
1693260900,65
1693261800,82
1693262700,69
1693263600,56
1693264500,71
1693265400,84
1693266300,54
1693267200,73
1693268100,73
1693269000,76
1693269900,65
1693270800,57
1693271700,14
1693272600,59
1693273500,26
1693274400,24
1693275300,32
1693276200,37
1693277100,27
1693278000,48
1693278900,18
1693279800,25
1693280700,36
1693281600,48
1693282500,10
1693283400,51
1693284300,15
1693285200,27
1693286100,57
1693287000,27
1693287900,14
1693288800,54
1693289700,176
1693290600,676
1693291500,362
1693292400,495
1693293300,369
1693294200,342
1693295100,99
1693296000,195
1693296900,73
1693297800,87
1693298700,67
1693299600,83
1693300500,83
1693301400,110
1693302300,100
1693303200,81
1693304100,135
1693305000,151
1693305900,90
1693306800,312
1693307700,94
1693308600,57
1693309500,98
1693310400,805
1693311300,528
1693312200,1419
1693313100,927
1693314000,442
1693314900,236
1693315800,47
1693316700,37
1693317600,100
1693318500,132
1693319400,71
1693320300,93
1693321200,73
1693322100,33
1693323000,185
1693323900,503
1693324800,501
1693325700,180
1693326600,1013
1693327500,613
1693328400,590
1693329300,62
1693330200,107
1693331100,180
1693332000,95
1693332900,119
1693333800,129
1693334700,114
1693335600,164
1693336500,81
1693337400,96
1693338300,77
1693339200,60
1693340100,53
1693341000,96
1693341900,48
1693342800,69
1693343700,64
1693344600,70
1693345500,67
1693346400,79
1693347300,49
1693348200,77
1693349100,71
1693350000,64
1693350900,68
1693351800,63
1693352700,50
1693353600,72
1693354500,65
1693355400,57
1693356300,79
1693357200,25
1693358100,20
1693359000,42
1693359900,21
1693360800,19
1693361700,45
1693362600,21
1693363500,43
1693364400,33
1693365300,23
1693366200,21
1693367100,42
1693368000,10
1693368900,39
1693369800,25
1693370700,25
1693371600,28
1693372500,36
1693373400,12
1693374300,65
1693375200,67
1693376100,230
1693377000,203
1693377900,135
1693378800,122
1693379700,181
1693380600,114
1693381500,124
1693382400,100
1693383300,504
1693384200,234
1693385100,396
1693386000,334
1693386900,389
1693387800,364
1693388700,117
1693389600,61
1693390500,73
1693391400,37
1693392300,62
1693393200,70
1693394100,50
1693395000,46
1693395900,54
1693396800,93
1693397700,96
1693398600,88
1693399500,84
1693400400,105
1693401300,62
1693402200,53
1693403100,89
1693404000,73
1693404900,60
1693405800,85
1693406700,102
1693407600,83
1693408500,86
1693409400,80
1693410300,76
1693411200,92
1693412100,51
1693413000,79
1693413900,80
1693414800,57
1693415700,62
1693416600,95
1693417500,56
1693418400,69
1693419300,72
1693420200,67
1693421100,103
1693422000,105
1693422900,77
1693423800,107
1693424700,71
1693425600,66
1693426500,78
1693427400,88
1693428300,58
1693429200,78
1693430100,54
1693431000,55
1693431900,90
1693432800,61
1693433700,50
1693434600,82
1693435500,46
1693436400,34
1693437300,50
1693438200,21
1693439100,22
1693440000,41
1693440900,16
1693441800,27
1693442700,56
1693443600,17
1693444500,31
1693445400,31
1693446300,21
1693447200,27
1693448100,37
1693449000,10
1693449900,65
1693450800,21
1693451700,25
1693452600,30
1693453500,32
1693454400,10
1693455300,47
1693456200,16
1693457100,25
1693458000,43
1693458900,54
1693459800,65
1693460700,86
1693461600,13
1693462500,23
1693463400,39
1693464300,26
1693465200,36
1693466100,34
1693467000,22
1693467900,32
1693468800,52
1693469700,11
1693470600,37
1693471500,48
1693472400,25
1693473300,24
1693474200,51
1693475100,23
1693476000,41
1693476900,23
1693477800,42
1693478700,38
1693479600,32
1693480500,18
1693481400,61
1693482300,24
1693483200,17
1693484100,56
1693485000,31
1693485900,20
1693486800,45
1693487700,46
1693488600,12
1693489500,51
1693490400,28
1693491300,38
1693492200,35
1693493100,30
1693494000,39
1693494900,46
1693495800,11
1693496700,48
1693497600,46
1693498500,25
1693499400,27
1693500300,48
1693501200,13
1693502100,24
1693503000,39
1693503900,19
1693504800,27
1693505700,26
1693506600,54
1693507500,52
1693508400,27
1693509300,73
1693510200,85
1693511100,75
1693512000,54
1693512900,104
1693513800,65
1693514700,65
1693515600,77
1693516500,85
1693517400,58
1693518300,88
1693519200,64
1693520100,93
1693521000,95
1693521900,73
1693522800,70
1693523700,97
1693524600,37
1693525500,35
1693526400,47
1693527300,25
1693528200,52
1693529100,39
1693530000,27
1693530900,30
1693531800,57
1693532700,24
1693533600,44
1693534500,31
1693535400,31
1693536300,45
1693537200,49
1693538100,16
1693539000,46
1693539900,28
1693540800,39
1693541700,44
1693542600,41
1693543500,15
1693544400,66
1693545300,45
1693546200,59
1693547100,34
1693548000,26
1693548900,15
1693549800,46
1693550700,38
1693551600,16
1693552500,45
1693553400,32
1693554300,30
1693555200,37
1693556100,33
1693557000,32
1693557900,50
1693558800,10
1693559700,51
1693560600,41
1693561500,25
1693562400,25
1693563300,69
1693564200,11
1693565100,33
1693566000,50
1693566900,38
1693567800,24
1693568700,41
1693569600,37
1693570500,42
1693571400,34
1693572300,24
1693573200,54
1693574100,41
1693575000,23
1693575900,36
1693576800,57
1693577700,29
1693578600,45
1693579500,22
1693580400,45
1693581300,50
1693582200,39
1693583100,10
1693584000,62
1693584900,36
1693585800,26
1693586700,35
1693587600,52
1693588500,21
1693589400,51
1693590300,20
1693591200,50
1693592100,58
1693593000,86
1693593900,98
1693594800,100
1693595700,60
1693596600,79
1693597500,103
1693598400,67
1693599300,76
1693600200,86
1693601100,57
1693602000,56
1693602900,66
1693603800,62
1693604700,59
1693605600,65
1693606500,78
1693607400,91
1693608300,55
1693609200,54
1693610100,73
1693611000,75
1693611900,18
1693612800,47
1693613700,41
1693614600,26
1693615500,34
1693616400,38
1693617300,24
1693618200,51
1693619100,14
1693620000,41
1693620900,44
1693621800,26
1693622700,16
1693623600,66
1693624500,13
1693625400,33
1693626300,32
1693627200,45
1693628100,19
1693629000,44
1693629900,15
1693630800,55
1693631700,49
1693632600,50
1693633500,31
1693634400,52
1693635300,10
1693636200,41
1693637100,34
1693638000,34
1693638900,59
1693639800,130
1693640700,158
1693641600,180
1693642500,117
1693643400,175
1693644300,209
1693645200,172
1693646100,80
1693647000,217
1693647900,175
1693648800,50
1693649700,40
1693650600,43
1693651500,24
1693652400,45
1693653300,25
1693654200,143
1693655100,183
1693656000,149
1693656900,176
1693657800,141
1693658700,150
1693659600,209
1693660500,229
1693661400,70
1693662300,223
1693663200,206
1693664100,184
1693665000,129
1693665900,217
1693666800,222
1693667700,179
1693668600,224
1693669500,250
1693670400,216
1693671300,35
1693672200,12
1693673100,113
1693674000,75
1693674900,58
1693675800,42
1693676700,45
1693677600,9
1693678500,51
1693679400,28
1693680300,35
1693681200,36
1693682100,27
1693683000,37
1693683900,47
1693684800,10
1693685700,42
1693686600,43
1693687500,25
1693688400,20
1693689300,107
1693690200,52
1693691100,71
1693692000,64
1693692900,84
1693693800,63
1693694700,77
1693695600,55
1693696500,93
1693697400,31
1693698300,25
1693699200,44
1693700100,28
1693701000,11
1693701900,31
1693702800,36
1693703700,14
1693704600,36
1693705500,24
1693706400,56
1693707300,56
1693708200,12
1693709100,29
1693710000,57
1693710900,27
1693711800,14
1693712700,51
1693713600,30
1693714500,33
1693715400,31
1693716300,29
1693717200,69
1693718100,75
1693719000,10
1693719900,38
1693720800,45
1693721700,25
1693722600,28
1693723500,34
1693724400,34
1693725300,39
1693726200,27
1693727100,18
1693728000,58
1693728900,27
1693729800,18
1693730700,41
1693731600,47
1693732500,14
1693733400,46
1693734300,22
1693735200,43
1693736100,37
1693737000,28
1693737900,24
1693738800,63
1693739700,11
1693740600,31
1693741500,47
1693742400,36
1693743300,19
1693744200,44
1693745100,28
1693746000,39
1693746900,32
1693747800,20
1693748700,50
1693749600,36
1693750500,18
1693751400,36
1693752300,52
1693753200,14
1693754100,37
1693755000,34
1693755900,37
1693756800,31
1693757700,35
1693758600,22
1693759500,54
1693760400,28
1693761300,29
1693762200,45
1693763100,41
1693764000,16
1693764900,72
1693765800,65
1693766700,60
1693767600,73
1693768500,84
1693769400,54
1693770300,84
1693771200,66
1693772100,65
1693773000,76
1693773900,50
1693774800,80
1693775700,72
1693776600,57
1693777500,65
1693778400,90
1693779300,46
1693780200,69
1693781100,76
1693782000,63
1693782900,56
1693783800,76
1693784700,59
1693785600,76
1693786500,55
1693787400,56
1693788300,86
1693789200,67
1693790100,45
1693791000,73
1693791900,40
1693792800,22
1693793700,38
1693794600,25
1693795500,31
1693796400,47
1693797300,20
1693798200,19
1693799100,56
1693800000,17
1693800900,15
1693801800,34
1693802700,17
1693803600,31
1693804500,32
1693805400,25
1693806300,43
1693807200,63
1693808100,45
1693809000,47
1693809900,34
1693810800,33
1693811700,34
1693812600,34
1693813500,14
1693814400,46
1693815300,36
1693816200,22
1693817100,29
1693818000,49
1693818900,15
1693819800,46
1693820700,18
1693821600,41
1693822500,40
1693823400,32
1693824300,9
1693825200,68
1693826100,18
1693827000,26
1693827900,39
1693828800,44
1693829700,16
1693830600,46
1693831500,23
1693832400,37
1693833300,41
1693834200,15
1693835100,37
1693836000,46
1693836900,21
1693837800,21
1693838700,48
1693839600,25
1693840500,37
1693841400,26
1693842300,24
1693843200,45
1693844100,47
1693845000,43
1693845900,72
1693846800,111
1693847700,85
1693848600,59
1693849500,65
1693850400,44
1693851300,86
1693852200,61
1693853100,62
1693854000,71
1693854900,67
1693855800,54
1693856700,96
1693857600,49
1693858500,59
1693859400,73
1693860300,63
1693861200,75
1693862100,88
1693863000,56
1693863900,76
1693864800,76
1693865700,74
1693866600,73
1693867500,81
1693868400,54
1693869300,72
1693870200,81
1693871100,61
1693872000,96
1693872900,75
1693873800,65
1693874700,71
1693875600,74
1693876500,51
1693877400,83
1693878300,87
1693879200,63
1693880100,69
1693881000,77
1693881900,47
1693882800,83
1693883700,59
1693884600,42
1693885500,38
1693886400,32
1693887300,10
1693888200,49
1693889100,15
1693890000,24
1693890900,37
1693891800,46
1693892700,15
1693893600,46
1693894500,16
1693895400,21
1693896300,43
1693897200,96
1693898100,47
1693899000,52
1693899900,19
1693900800,28
1693901700,38
1693902600,13
1693903500,31
1693904400,72
1693905300,36
1693906200,51
1693907100,531
1693908000,402
1693908900,191
1693909800,643
1693910700,68
1693911600,29
1693912500,41
1693913400,32
1693914300,65
1693915200,54
1693916100,22
1693917000,38
1693917900,38
1693918800,23
1693919700,102
1693920600,613
1693921500,449
1693922400,64
1693923300,84
1693924200,66
1693925100,94
1693926000,79
1693926900,67
1693927800,727
1693928700,1057
1693929600,431
1693930500,411
1693931400,411
1693932300,431
1693933200,413
1693934100,187
1693935000,230
1693935900,158
1693936800,100
1693937700,73
1693938600,91
1693939500,137
1693940400,227
1693941300,132
1693942200,135
1693943100,66
1693944000,87
1693944900,54
1693945800,74
1693946700,65
1693947600,59
1693948500,53
1693949400,80
1693950300,46
1693951200,66
1693952100,83
1693953000,60
1693953900,73
1693954800,68
1693955700,54
1693956600,58
1693957500,74
1693958400,45
1693959300,93
1693960200,64
1693961100,62
1693962000,60
1693962900,69
1693963800,43
1693964700,73
1693965600,56
1693966500,49
1693967400,73
1693968300,54
1693969200,73
1693970100,75
1693971000,42
1693971900,11
1693972800,47
1693973700,14
1693974600,25
1693975500,36
1693976400,28
1693977300,11
1693978200,48
1693979100,15
1693980000,19
1693980900,58
1693981800,22
1693982700,27
1693983600,36
1693984500,37
1693985400,294
1693986300,706
1693987200,338
1693988100,395
1693989000,366
1693989900,461
1693990800,108
1693991700,94
1693992600,46
1693993500,125
1693994400,119
1693995300,87
1693996200,85
1693997100,157
1693998000,234
1693998900,172
1693999800,28
1694000700,34
1694001600,94
1694002500,78
1694003400,771
1694004300,458
1694005200,436
1694006100,411
1694007000,382
1694007900,345
1694008800,164
1694009700,38
1694010600,268
1694011500,552
1694012400,342
1694013300,366
1694014200,373
1694015100,262
1694016000,187
1694016900,44
1694017800,258
1694018700,143
1694019600,89
1694020500,79
1694021400,122
1694022300,79
1694023200,90
1694024100,92
1694025000,61
1694025900,107
1694026800,199
1694027700,87
1694028600,64
1694029500,75
1694030400,81
1694031300,53
1694032200,88
1694033100,31
1694034000,27
1694034900,44
1694035800,38
1694036700,11
1694037600,72
1694038500,77
1694039400,65
1694040300,81
1694041200,66
1694042100,47
1694043000,21
1694043900,44
1694044800,11
1694045700,54
1694046600,28
1694047500,22
1694048400,21
1694049300,36
1694050200,17
1694051100,37
1694052000,45
1694052900,10
1694053800,32
1694054700,31
1694055600,25
1694056500,15
1694057400,68
1694058300,9
1694059200,26
1694060100,36
1694061000,17
1694061900,21
1694062800,54
1694063700,98
1694064600,54
1694065500,216
1694066400,135
1694067300,59
1694068200,54
1694069100,63
1694070000,145
1694070900,227
1694071800,81
1694072700,94
1694073600,108
1694074500,80
1694075400,51
1694076300,86
1694077200,79
1694078100,63
1694079000,79
1694079900,63
1694080800,79
1694081700,82
1694082600,71
1694083500,53
1694084400,108
1694085300,26
1694086200,24
1694087100,33
1694088000,56
1694088900,12
1694089800,43
1694090700,38
1694091600,40
1694092500,27
1694093400,50
1694094300,31
1694095200,44
1694096100,28
1694097000,37
1694097900,42
1694098800,20
1694099700,30
1694100600,35
1694101500,21
1694102400,28
1694103300,33
1694104200,28
1694105100,136
1694106000,423
1694106900,432
1694107800,223
1694108700,81
1694109600,298
1694110500,570
1694111400,743
1694112300,1116
1694113200,401
1694114100,846
1694115000,300
1694115900,95
1694116800,73
1694117700,63
1694118600,60
1694119500,80
1694120400,48
1694121300,58
1694122200,88
1694123100,62
1694124000,52
1694124900,83
1694125800,62
1694126700,63
1694127600,61
1694128500,15
1694129400,39
1694130300,45
1694131200,26
1694132100,23
1694133000,46
1694133900,23
1694134800,45
1694135700,30
1694136600,21
1694137500,32
1694138400,37
1694139300,35
1694140200,27
1694141100,40
1694142000,11
1694142900,44
1694143800,31
1694144700,37
1694145600,73
1694146500,81
1694147400,584
1694148300,417
1694149200,438
1694150100,364
1694151000,203
1694151900,60
1694152800,37
1694153700,74
1694154600,68
1694155500,58
1694156400,105
1694157300,42
1694158200,59
1694159100,73
1694160000,72
1694160900,46
1694161800,78
1694162700,54
1694163600,67
1694164500,66
1694165400,48
1694166300,72
1694167200,71
1694168100,52
1694169000,54
1694169900,97
1694170800,42
1694171700,67
1694172600,70
1694173500,71
1694174400,52
1694175300,73
1694176200,56
1694177100,74
1694178000,59
1694178900,55
1694179800,77
1694180700,53
1694181600,18
1694182500,36
1694183400,56
1694184300,15
1694185200,38
1694186100,44
1694187000,34
1694187900,45
1694188800,55
1694189700,72
1694190600,72
1694191500,183
1694192400,473
1694193300,66
1694194200,79
1694195100,46
1694196000,95
1694196900,203
1694197800,782
1694198700,942
1694199600,442
1694200500,315
1694201400,188
1694202300,113
1694203200,125
1694204100,107
1694205000,105
1694205900,85
1694206800,72
1694207700,99
1694208600,53
1694209500,84
1694210400,64
1694211300,71
1694212200,87
1694213100,71
1694214000,65
1694214900,45
1694215800,42
1694216700,21
1694217600,42
1694218500,23
1694219400,24
1694220300,41
1694221200,44
1694222100,11
1694223000,46
1694223900,20
1694224800,26
1694225700,46
1694226600,39
1694227500,11
1694228400,45
1694229300,20
1694230200,21
1694231100,42
1694232000,44
1694232900,65
1694233800,334
1694234700,751
1694235600,560
1694236500,482
1694237400,439
1694238300,418
1694239200,307
1694240100,50
1694241000,13
1694241900,79
1694242800,59
1694243700,65
1694244600,61
1694245500,59
1694246400,51
1694247300,82
1694248200,54
1694249100,45
1694250000,83
1694250900,60
1694251800,52
1694252700,60
1694253600,77
1694254500,35
1694255400,89
1694256300,67
1694257200,76
1694258100,42
1694259000,35
1694259900,21
1694260800,61
1694261700,20
1694262600,29
1694263500,48
1694264400,43
1694265300,11
1694266200,46
1694267100,43
1694268000,23
1694268900,37
1694269800,41
1694270700,30
1694271600,40
1694272500,27
1694273400,35
1694274300,46
1694275200,23
1694276100,28
1694277000,51
1694277900,31
1694278800,11
1694279700,57
1694280600,31
1694281500,25
1694282400,30
1694283300,109
1694284200,72
1694285100,126
1694286000,55
1694286900,79
1694287800,99
1694288700,140
1694289600,63
1694290500,102
1694291400,53
1694292300,54
1694293200,70
1694294100,73
1694295000,63
1694295900,69
1694296800,64
1694297700,51
1694298600,84
1694299500,52
1694300400,23
1694301300,32
1694302200,29
1694303100,17
1694304000,49
1694304900,42
1694305800,22
1694306700,45
1694307600,40
1694308500,10
1694309400,50
1694310300,16
1694311200,27
1694312100,53
1694313000,26
1694313900,13
1694314800,42
1694315700,23
1694316600,13
1694317500,64
1694318400,16
1694319300,183
1694320200,126
1694321100,136
1694322000,285
1694322900,137
1694323800,104
1694324700,51
1694325600,73
1694326500,72
1694327400,52
1694328300,81
1694329200,66
1694330100,54
1694331000,63
1694331900,55
1694332800,62
1694333700,75
1694334600,51
1694335500,52
1694336400,89
1694337300,48
1694338200,49
1694339100,73
1694340000,74
1694340900,48
1694341800,86
1694342700,61
1694343600,42
1694344500,39
1694345400,32
1694346300,32
1694347200,61
1694348100,21
1694349000,27
1694349900,67
1694350800,28
1694351700,47
1694352600,90
1694353500,65
1694354400,19
1694355300,51
1694356200,35
1694357100,37
1694358000,40
1694358900,505
1694359800,405
1694360700,108
1694361600,17
1694362500,37
1694363400,86
1694364300,48
1694365200,31
1694366100,77
1694367000,57
1694367900,81
1694368800,96
1694369700,135
1694370600,195
1694371500,290
1694372400,132
1694373300,149
1694374200,150
1694375100,74
1694376000,64
1694376900,88
1694377800,76
1694378700,68
1694379600,83
1694380500,62
1694381400,96
1694382300,80
1694383200,56
1694384100,52
1694385000,92
1694385900,49
1694386800,50
1694387700,32
1694388600,31
1694389500,33
1694390400,46
1694391300,10
1694392200,35
1694393100,43
1694394000,30
1694394900,23
1694395800,40
1694396700,14
1694397600,40
1694398500,31
1694399400,10
1694400300,21
1694401200,28
1694402100,29
1694403000,24
1694403900,47
1694404800,35
1694405700,78
1694406600,113
1694407500,136
1694408400,195
1694409300,97
1694410200,56
1694411100,34
1694412000,50
1694412900,10
1694413800,39
1694414700,25
1694415600,40
1694416500,31
1694417400,38
1694418300,10
1694419200,55
1694420100,32
1694421000,18
1694421900,35
1694422800,48
1694423700,19
1694424600,29
1694425500,40
1694426400,29
1694427300,43
1694428200,21
1694429100,34
1694430000,44
1694430900,36
1694431800,11
1694432700,56
1694433600,58
1694434500,49
1694435400,68
1694436300,46
1694437200,29
1694438100,30
1694439000,36
1694439900,31
1694440800,45
1694441700,20
1694442600,32
1694443500,45
1694444400,53
1694445300,9
1694446200,54
1694447100,33
1694448000,32
1694448900,230
1694449800,81
1694450700,79
1694451600,47
1694452500,44
1694453400,65
1694454300,591
1694455200,356
1694456100,426
1694457000,655
1694457900,121
1694458800,720
1694459700,202
1694460600,34
1694461500,82
1694462400,111
1694463300,63
1694464200,52
1694465100,77
1694466000,73
1694466900,58
1694467800,78
1694468700,62
1694469600,51
1694470500,100
1694471400,53
1694472300,52
1694473200,72
1694474100,50
1694475000,50
1694475900,70
1694476800,24
1694477700,21
1694478600,46
1694479500,18
1694480400,31
1694481300,49
1694482200,25
1694483100,12
1694484000,49
1694484900,15
1694485800,22
1694486700,53
1694487600,32
1694488500,11
1694489400,49
1694490300,14
1694491200,23
1694492100,37
1694493000,28
1694493900,30
1694494800,50
1694495700,13
1694496600,25
1694497500,37
1694498400,14
1694499300,13
1694500200,57
1694501100,180
1694502000,743
1694502900,470
1694503800,425
1694504700,431
1694505600,410
1694506500,330
1694507400,227
1694508300,128
1694509200,172
1694510100,83
1694511000,242
1694511900,82
1694512800,181
1694513700,111
1694514600,98
1694515500,134
1694516400,241
1694517300,623
1694518200,567
1694519100,492
1694520000,398
1694520900,427
1694521800,333
1694522700,309
1694523600,290
1694524500,202
1694525400,135
1694526300,306
1694527200,436
1694528100,426
1694529000,295
1694529900,260
1694530800,174
1694531700,509
1694532600,814
1694533500,453
1694534400,543
1694535300,440
1694536200,380
1694537100,61
1694538000,24
