timestamp,power
1699520400,95
1699521300,96
1699522200,93
1699523100,97
1699524000,96
1699524900,93
1699525800,96
1699526700,92
1699527600,52
1699528500,30
1699529400,30
1699530300,30
1699531200,30
1699532100,31
1699533000,70
1699533900,73
1699534800,71
1699535700,72
1699536600,72
1699537500,73
1699538400,74
1699539300,74
1699540200,33
1699541100,32
1699542000,31
1699542900,32
1699543800,32
1699544700,31
1699545600,45
1699546500,31
1699547400,38
1699548300,31
1699549200,44
1699550100,48
1699551000,53
1699551900,31
1699552800,75
1699553700,132
1699554600,99
1699555500,98
1699556400,101
1699557300,99
1699558200,98
1699559100,130
1699560000,128
1699560900,97
1699561800,96
1699562700,97
1699563600,96
1699564500,98
1699565400,50
1699566300,30
1699567200,68
1699568100,68
1699569000,70
1699569900,70
1699570800,31
1699571700,31
1699572600,30
1699573500,39
1699574400,32
1699575300,30
1699576200,31
1699577100,28
1699578000,32
1699578900,31
1699579800,29
1699580700,31
1699581600,30
1699582500,31
1699583400,30
1699584300,31
1699585200,65
1699586100,72
1699587000,69
1699587900,72
1699588800,72
1699589700,74
1699590600,36
1699591500,30
1699592400,31
1699593300,31
1699594200,30
1699595100,32
1699596000,30
1699596900,32
1699597800,63
1699598700,29
1699599600,42
1699600500,49
1699601400,30
1699602300,29
1699603200,71
1699604100,96
1699605000,97
1699605900,95
1699606800,96
1699607700,96
1699608600,97
1699609500,95
1699610400,96
1699611300,97
1699612200,96
1699613100,97
1699614000,54
1699614900,38
1699615800,31
1699616700,30
1699617600,31
1699618500,30
1699619400,71
1699620300,73
1699621200,70
1699622100,73
1699623000,74
1699623900,71
1699624800,72
1699625700,68
1699626600,65
1699627500,32
1699628400,31
1699629300,78
1699630200,30
1699631100,32
1699632000,31
1699632900,45
1699633800,45
1699634700,64
1699635600,74
1699636500,83
1699637400,76
1699638300,38
1699639200,114
1699640100,155
1699641000,159
1699641900,126
1699642800,106
1699643700,99
1699644600,97
1699645500,95
1699646400,97
1699647300,97
1699648200,105
1699649100,96
1699650000,104
1699650900,94
1699651800,55
1699652700,30
1699653600,66
1699654500,70
1699655400,69
1699656300,71
1699657200,36
1699658100,28
1699659000,30
1699659900,28
1699660800,31
1699661700,31
1699662600,29
1699663500,30
1699664400,29
1699665300,32
1699666200,30
1699667100,29
1699668000,30
1699668900,30
1699669800,29
1699670700,30
1699671600,67
1699672500,70
1699673400,71
1699674300,71
1699675200,74
1699676100,71
1699677000,37
1699677900,31
1699678800,32
1699679700,30
1699680600,30
1699681500,33
1699682400,30
1699683300,31
1699684200,40
1699685100,41
1699686000,30
1699686900,30
1699687800,54
1699688700,40
1699689600,101
1699690500,150
1699691400,152
1699692300,163
1699693200,122
1699694100,125
1699695000,99
1699695900,96
1699696800,97
1699697700,236
1699698600,163
1699699500,137
1699700400,56
1699701300,32
1699702200,32
1699703100,32
1699704000,30
1699704900,31
1699705800,71
1699706700,81
1699707600,88
1699708500,71
1699709400,72
1699710300,71
1699711200,70
1699712100,71
1699713000,30
1699713900,32
1699714800,31
1699715700,32
1699716600,31
1699717500,47
1699718400,32
1699719300,39
1699720200,32
1699721100,32
1699722000,31
1699722900,39
1699723800,56
1699724700,66
1699725600,114
1699726500,108
1699727400,144
1699728300,140
1699729200,114
1699730100,109
1699731000,133
1699731900,116
1699732800,103
1699733700,102
1699734600,133
1699735500,96
1699736400,96
1699737300,98
1699738200,54
1699739100,30
1699740000,64
1699740900,70
1699741800,70
1699742700,72
1699743600,35
1699744500,32
1699745400,32
1699746300,31
1699747200,31
1699748100,31
1699749000,32
1699749900,31
1699750800,33
1699751700,31
1699752600,32
1699753500,31
1699754400,31
1699755300,32
1699756200,33
1699757100,30
1699758000,66
1699758900,73
1699759800,71
1699760700,73
1699761600,72
1699762500,74
1699763400,40
1699764300,32
1699765200,32
1699766100,33
1699767000,30
1699767900,32
1699768800,31
1699769700,33
1699770600,60
1699771500,31
1699772400,61
1699773300,30
1699774200,31
1699775100,30
1699776000,71
1699776900,99
1699777800,97
1699778700,96
1699779600,98
1699780500,96
1699781400,98
1699782300,97
1699783200,95
1699784100,95
1699785000,95
1699785900,95
1699786800,55
1699787700,27
1699788600,30
1699789500,30
1699790400,29
1699791300,33
1699792200,69
1699793100,73
1699794000,74
1699794900,72
1699795800,73
1699796700,73
1699797600,72
1699798500,70
1699799400,32
1699800300,73
1699801200,33
1699802100,30
1699803000,33
1699803900,31
1699804800,32
1699805700,32
1699806600,40
1699807500,31
1699808400,40
1699809300,58
1699810200,32
1699811100,30
1699812000,78
1699812900,99
1699813800,106
1699814700,98
1699815600,96
1699816500,98
1699817400,107
1699818300,104
1699819200,100
1699820100,95
1699821000,94
1699821900,95
1699822800,95
1699823700,126
1699824600,53
1699825500,31
1699826400,65
1699827300,70
1699828200,70
1699829100,72
1699830000,42
1699830900,67
1699831800,34
1699832700,31
1699833600,30
1699834500,30
1699835400,30
1699836300,32
1699837200,30
1699838100,31
1699839000,32
1699839900,29
1699840800,31
1699841700,31
1699842600,30
1699843500,31
1699844400,62
1699845300,72
1699846200,69
1699847100,72
1699848000,72
1699848900,74
1699849800,38
1699850700,30
1699851600,32
1699852500,31
1699853400,34
1699854300,35
1699855200,30
1699856100,31
1699857000,30
1699857900,28
1699858800,29
1699859700,29
1699860600,29
1699861500,31
1699862400,71
1699863300,96
1699864200,97
1699865100,96
1699866000,96
1699866900,96
1699867800,96
1699868700,96
1699869600,98
1699870500,97
1699871400,95
1699872300,96
1699873200,49
1699874100,28
1699875000,29
1699875900,29
1699876800,28
1699877700,31
1699878600,68
1699879500,70
1699880400,71
1699881300,70
1699882200,69
1699883100,68
1699884000,70
1699884900,69
1699885800,30
1699886700,52
1699887600,30
1699888500,33
1699889400,38
1699890300,38
1699891200,55
1699892100,40
1699893000,29
1699893900,37
1699894800,28
1699895700,32
1699896600,29
1699897500,39
1699898400,95
1699899300,96
1699900200,96
1699901100,100
1699902000,117
1699902900,96
1699903800,100
1699904700,95
1699905600,104
1699906500,96
1699907400,95
1699908300,96
1699909200,96
1699910100,124
1699911000,61
1699911900,41
1699912800,70
1699913700,70
1699914600,69
1699915500,72
1699916400,33
1699917300,29
1699918200,30
1699919100,30
1699920000,31
1699920900,30
1699921800,30
1699922700,30
1699923600,29
1699924500,30
1699925400,30
1699926300,30
1699927200,30
1699928100,31
1699929000,29
1699929900,31
1699930800,64
1699931700,70
1699932600,70
1699933500,70
1699934400,71
1699935300,69
1699936200,36
1699937100,31
1699938000,32
1699938900,33
1699939800,32
1699940700,33
1699941600,32
1699942500,30
1699943400,33
1699944300,30
1699945200,28
1699946100,30
1699947000,27
1699947900,50
1699948800,96
1699949700,97
1699950600,95
1699951500,95
1699952400,99
1699953300,142
1699954200,154
1699955100,156
1699956000,99
1699956900,132
1699957800,134
1699958700,157
1699959600,109
1699960500,81
1699961400,29
1699962300,30
1699963200,73
1699964100,31
1699965000,71
1699965900,111
1699966800,135
1699967700,78
1699968600,71
1699969500,70
1699970400,70
1699971300,68
1699972200,31
1699973100,32
1699974000,29
1699974900,32
1699975800,29
1699976700,31
1699977600,28
1699978500,32
1699979400,30
1699980300,31
1699981200,37
1699982100,30
1699983000,30
1699983900,105
1699984800,76
1699985700,98
1699986600,121
1699987500,128
1699988400,98
1699989300,121
1699990200,98
1699991100,98
1699992000,97
1699992900,98
1699993800,97
1699994700,97
1699995600,97
1699996500,121
1699997400,59
1699998300,33
1699999200,67
1700000100,73
1700001000,73
1700001900,72
1700002800,38
1700003700,32
1700004600,33
1700005500,33
1700006400,32
1700007300,32
1700008200,31
1700009100,34
1700010000,31
1700010900,34
1700011800,31
1700012700,31
1700013600,33
1700014500,32
1700015400,33
1700016300,31
1700017200,71
1700018100,71
1700019000,75
1700019900,72
1700020800,73
1700021700,73
1700022600,36
1700023500,32
1700024400,35
1700025300,33
1700026200,33
1700027100,32
1700028000,33
1700028900,32
1700029800,35
1700030700,28
1700031600,31
1700032500,31
1700033400,30
1700034300,32
1700035200,70
1700036100,97
1700037000,95
1700037900,95
1700038800,97
1700039700,111
1700040600,157
1700041500,126
1700042400,151
1700043300,96
1700044200,119
1700045100,94
1700046000,48
1700046900,29
1700047800,30
1700048700,30
1700049600,30
1700050500,30
1700051400,70
1700052300,71
1700053200,94
1700054100,98
1700055000,69
1700055900,68
1700056800,68
1700057700,65
1700058600,28
1700059500,29
1700060400,29
1700061300,30
1700062200,27
1700063100,35
1700064000,54
1700064900,37
1700065800,29
1700066700,97
1700067600,53
1700068500,96
1700069400,30
1700070300,30
1700071200,76
1700072100,98
1700073000,96
1700073900,97
1700074800,97
1700075700,113
1700076600,98
1700077500,98
1700078400,98
1700079300,100
1700080200,106
1700081100,95
1700082000,95
1700082900,96
1700083800,53
1700084700,32
1700085600,65
1700086500,71
1700087400,72
1700088300,71
1700089200,37
1700090100,32
1700091000,33
1700091900,30
1700092800,32
1700093700,31
1700094600,32
1700095500,31
1700096400,31
1700097300,31
1700098200,33
1700099100,30
1700100000,31
1700100900,31
1700101800,33
1700102700,30
1700103600,66
1700104500,73
1700105400,71
1700106300,71
1700107200,73
1700108100,74
1700109000,39
1700109900,32
1700110800,32
1700111700,32
1700112600,32
1700113500,31
1700114400,32
1700115300,33
1700116200,31
1700117100,33
1700118000,54
1700118900,28
1700119800,53
1700120700,30
1700121600,67
1700122500,97
1700123400,96
1700124300,95
1700125200,96
1700126100,95
1700127000,96
1700127900,97
1700128800,98
1700129700,97
1700130600,95
1700131500,96
1700132400,50
1700133300,31
1700134200,30
1700135100,33
1700136000,30
1700136900,36
1700137800,70
1700138700,73
1700139600,72
1700140500,72
1700141400,72
1700142300,72
1700143200,71
1700144100,69
1700145000,31
1700145900,33
1700146800,31
1700147700,33
1700148600,32
1700149500,30
1700150400,33
1700151300,39
1700152200,38
1700153100,37
1700154000,32
1700154900,31
1700155800,31
1700156700,32
1700157600,77
1700158500,120
1700159400,112
1700160300,99
1700161200,108
1700162100,104
1700163000,95
1700163900,98
1700164800,97
1700165700,96
1700166600,127
1700167500,95
1700168400,96
1700169300,94
1700170200,54
1700171100,30
1700172000,63
1700172900,69
1700173800,69
1700174700,70
1700175600,32
1700176500,28
1700177400,29
1700178300,30
1700179200,30
1700180100,28
1700181000,29
1700181900,30
1700182800,28
1700183700,30
1700184600,28
1700185500,30
1700186400,28
1700187300,31
1700188200,28
1700189100,30
1700190000,63
1700190900,69
1700191800,70
1700192700,71
1700193600,71
1700194500,72
1700195400,35
1700196300,30
1700197200,29
1700198100,29
1700199000,30
1700199900,30
1700200800,31
1700201700,31
1700202600,29
1700203500,26
1700204400,47
1700205300,32
1700206200,30
1700207100,27
1700208000,71
1700208900,95
1700209800,101
1700210700,100
1700211600,95
1700212500,95
1700213400,96
1700214300,95
1700215200,94
1700216100,92
1700217000,94
1700217900,96
1700218800,50
1700219700,28
1700220600,27
1700221500,26
1700222400,30
1700223300,29
1700224200,67
1700225100,71
1700226000,69
1700226900,69
1700227800,70
1700228700,70
1700229600,68
1700230500,70
1700231400,28
1700232300,29
1700233200,29
1700234100,29
1700235000,27
1700235900,31
1700236800,28
1700237700,28
1700238600,28
1700239500,28
1700240400,30
1700241300,46
1700242200,94
1700243100,32
1700244000,77
1700244900,106
1700245800,100
1700246700,104
1700247600,97
1700248500,98
1700249400,126
1700250300,106
1700251200,120
1700252100,97
1700253000,95
1700253900,95
1700254800,97
1700255700,99
1700256600,51
1700257500,29
1700258400,68
1700259300,67
1700260200,68
1700261100,70
1700262000,31
1700262900,31
1700263800,27
1700264700,30
1700265600,29
1700266500,29
1700267400,29
1700268300,31
1700269200,29
1700270100,29
1700271000,29
1700271900,30
1700272800,28
1700273700,31
1700274600,29
1700275500,27
1700276400,67
1700277300,68
1700278200,70
1700279100,70
1700280000,69
1700280900,69
1700281800,36
1700282700,28
1700283600,29
1700284500,30
1700285400,29
1700286300,30
1700287200,28
1700288100,28
1700289000,30
1700289900,48
1700290800,28
1700291700,27
1700292600,49
1700293500,57
1700294400,73
1700295300,96
1700296200,95
1700297100,94
1700298000,95
1700298900,96
1700299800,94
1700300700,97
1700301600,93
1700302500,95
1700303400,97
1700304300,96
1700305200,48
1700306100,30
1700307000,27
1700307900,30
1700308800,27
1700309700,29
1700310600,67
1700311500,72
1700312400,68
1700313300,70
1700314200,66
1700315100,69
1700316000,67
1700316900,66
1700317800,29
1700318700,28
1700319600,29
1700320500,28
1700321400,29
1700322300,89
1700323200,47
1700324100,30
1700325000,37
1700325900,28
1700326800,29
1700327700,39
1700328600,48
1700329500,29
1700330400,105
1700331300,98
1700332200,96
1700333100,97
1700334000,102
1700334900,100
1700335800,120
1700336700,100
1700337600,119
1700338500,101
1700339400,100
1700340300,100
1700341200,95
1700342100,96
1700343000,49
1700343900,30
1700344800,63
1700345700,71
1700346600,75
1700347500,69
1700348400,35
1700349300,28
1700350200,30
1700351100,28
1700352000,30
1700352900,27
1700353800,30
1700354700,29
1700355600,29
1700356500,30
1700357400,28
1700358300,29
1700359200,29
1700360100,29
1700361000,31
1700361900,29
1700362800,67
1700363700,70
1700364600,70
1700365500,69
1700366400,72
1700367300,71
1700368200,34
1700369100,30
1700370000,30
1700370900,30
1700371800,30
1700372700,29
1700373600,31
1700374500,31
1700375400,31
1700376300,52
1700377200,29
1700378100,28
1700379000,51
1700379900,28
1700380800,72
1700381700,98
1700382600,96
1700383500,97
1700384400,97
1700385300,97
1700386200,95
1700387100,94
1700388000,97
1700388900,94
1700389800,95
1700390700,93
1700391600,52
1700392500,27
1700393400,27
1700394300,26
1700395200,28
1700396100,30
1700397000,87
1700397900,75
1700398800,66
1700399700,67
1700400600,67
1700401500,67
1700402400,66
1700403300,64
1700404200,29
1700405100,27
1700406000,27
1700406900,28
1700407800,28
1700408700,50
1700409600,97
1700410500,98
1700411400,117
1700412300,77
1700413200,146
1700414100,96
1700415000,53
1700415900,35
1700416800,78
1700417700,104
1700418600,159
1700419500,103
1700420400,95
1700421300,131
1700422200,117
1700423100,100
1700424000,95
1700424900,94
1700425800,95
1700426700,96
1700427600,95
1700428500,99
1700429400,55
1700430300,35
1700431200,71
1700432100,75
1700433000,75
1700433900,75
1700434800,39
1700435700,36
1700436600,36
1700437500,35
1700438400,35
1700439300,35
1700440200,36
1700441100,35
1700442000,36
1700442900,35
1700443800,35
1700444700,35
1700445600,34
1700446500,35
1700447400,34
1700448300,35
1700449200,69
1700450100,75
1700451000,73
1700451900,75
1700452800,76
1700453700,76
1700454600,43
1700455500,36
1700456400,35
1700457300,36
1700458200,36
1700459100,35
1700460000,35
1700460900,35
1700461800,36
1700462700,55
1700463600,34
1700464500,39
1700465400,53
1700466300,33
1700467200,74
1700468100,116
1700469000,94
1700469900,95
1700470800,95
1700471700,93
1700472600,97
1700473500,93
1700474400,94
1700475300,92
1700476200,91
1700477100,93
1700478000,47
1700478900,29
1700479800,29
1700480700,30
1700481600,29
1700482500,33
1700483400,70
1700484300,71
1700485200,74
1700486100,75
1700487000,73
1700487900,74
1700488800,76
1700489700,70
1700490600,33
1700491500,34
1700492400,35
1700493300,33
1700494200,34
1700495100,38
1700496000,34
1700496900,35
1700497800,72
1700498700,57
1700499600,35
1700500500,33
1700501400,34
1700502300,41
1700503200,76
1700504100,108
1700505000,98
1700505900,93
1700506800,95
1700507700,96
1700508600,102
1700509500,94
1700510400,97
1700511300,95
1700512200,93
1700513100,95
1700514000,96
1700514900,95
1700515800,53
1700516700,36
1700517600,69
1700518500,74
1700519400,75
1700520300,73
1700521200,38
1700522100,34
1700523000,35
1700523900,35
1700524800,34
1700525700,42
1700526600,36
1700527500,33
1700528400,34
1700529300,35
1700530200,35
1700531100,34
1700532000,33
1700532900,35
1700533800,36
1700534700,34
1700535600,66
1700536500,73
1700537400,75
1700538300,75
1700539200,74
1700540100,74
1700541000,38
1700541900,36
1700542800,36
1700543700,35
1700544600,37
1700545500,35
1700546400,35
1700547300,34
1700548200,36
1700549100,36
1700550000,32
1700550900,33
1700551800,33
1700552700,31
1700553600,72
1700554500,93
1700555400,94
1700556300,93
1700557200,93
1700558100,93
1700559000,93
1700559900,92
1700560800,93
1700561700,91
1700562600,94
1700563500,91
1700564400,49
1700565300,28
1700566200,29
1700567100,28
1700568000,29
1700568900,30
1700569800,69
1700570700,70
1700571600,72
1700572500,72
1700573400,72
1700574300,72
1700575200,71
1700576100,70
1700577000,33
1700577900,33
1700578800,34
1700579700,34
1700580600,48
1700581500,72
1700582400,57
1700583300,41
1700584200,33
1700585100,34
1700586000,33
1700586900,33
1700587800,33
1700588700,33
1700589600,80
1700590500,95
1700591400,103
1700592300,95
1700593200,103
1700594100,103
1700595000,126
1700595900,102
1700596800,104
1700597700,96
1700598600,94
1700599500,102
1700600400,95
1700601300,100
1700602200,55
1700603100,30
1700604000,67
1700604900,68
1700605800,68
1700606700,68
1700607600,33
1700608500,30
1700609400,29
1700610300,29
1700611200,30
1700612100,37
1700613000,29
1700613900,31
1700614800,30
1700615700,29
1700616600,31
1700617500,29
1700618400,30
1700619300,30
1700620200,30
1700621100,31
1700622000,64
1700622900,70
1700623800,70
1700624700,70
1700625600,70
1700626500,69
1700627400,34
1700628300,31
1700629200,30
1700630100,29
1700631000,31
1700631900,30
1700632800,28
1700633700,29
1700634600,31
1700635500,28
1700636400,27
1700637300,27
1700638200,28
1700639100,29
1700640000,73
1700640900,92
1700641800,94
1700642700,94
1700643600,96
1700644500,94
1700645400,93
1700646300,92
1700647200,94
1700648100,93
1700649000,90
1700649900,93
1700650800,47
1700651700,29
1700652600,27
1700653500,28
1700654400,29
1700655300,30
1700656200,76
1700657100,70
1700658000,90
1700658900,70
1700659800,95
1700660700,71
1700661600,93
1700662500,105
1700663400,36
1700664300,29
1700665200,30
1700666100,29
1700667000,28
1700667900,37
1700668800,28
1700669700,29
1700670600,30
1700671500,61
1700672400,30
1700673300,47
1700674200,77
1700675100,27
1700676000,73
1700676900,96
1700677800,102
1700678700,92
1700679600,94
1700680500,103
1700681400,93
1700682300,94
1700683200,94
1700684100,92
1700685000,93
1700685900,92
1700686800,91
1700687700,93
1700688600,81
1700689500,47
1700690400,89
1700691300,73
1700692200,69
1700693100,69
1700694000,35
1700694900,30
1700695800,28
1700696700,28
1700697600,29
1700698500,29
1700699400,29
1700700300,29
1700701200,29
1700702100,29
1700703000,28
1700703900,29
1700704800,28
1700705700,28
1700706600,29
1700707500,29
1700708400,64
1700709300,68
1700710200,69
1700711100,68
1700712000,69
1700712900,67
1700713800,32
1700714700,28
1700715600,30
1700716500,30
1700717400,28
1700718300,29
1700719200,28
1700720100,29
1700721000,54
1700721900,75
1700722800,48
1700723700,57
1700724600,28
1700725500,28
1700726400,135
1700727300,135
1700728200,155
1700729100,180
1700730000,171
1700730900,145
1700731800,147
1700732700,93
1700733600,93
1700734500,94
1700735400,92
1700736300,93
1700737200,48
1700738100,28
1700739000,30
1700739900,28
1700740800,27
1700741700,30
1700742600,66
1700743500,69
1700744400,67
1700745300,66
1700746200,67
1700747100,69
1700748000,67
1700748900,64
1700749800,28
1700750700,29
1700751600,28
1700752500,27
1700753400,84
1700754300,36
1700755200,28
1700756100,39
1700757000,37
1700757900,53
1700758800,31
1700759700,54
1700760600,29
1700761500,33
1700762400,81
1700763300,121
1700764200,96
1700765100,97
1700766000,98
1700766900,104
1700767800,113
1700768700,93
1700769600,95
1700770500,93
1700771400,91
1700772300,91
1700773200,93
1700774100,92
1700775000,51
1700775900,30
1700776800,62
1700777700,68
1700778600,69
1700779500,67
1700780400,34
1700781300,28
1700782200,29
1700783100,29
1700784000,29
1700784900,30
1700785800,28
1700786700,30
1700787600,29
1700788500,28
1700789400,29
1700790300,30
1700791200,28
1700792100,29
1700793000,28
1700793900,30
1700794800,62
1700795700,67
1700796600,68
1700797500,68
1700798400,69
1700799300,70
1700800200,35
1700801100,29
1700802000,29
1700802900,30
1700803800,29
1700804700,29
1700805600,28
1700806500,29
1700807400,29
1700808300,46
1700809200,57
1700810100,54
1700811000,33
1700811900,35
1700812800,74
1700813700,90
1700814600,92
1700815500,89
1700816400,91
1700817300,91
1700818200,90
1700819100,91
1700820000,92
1700820900,91
1700821800,90
1700822700,90
1700823600,49
1700824500,32
1700825400,32
1700826300,34
1700827200,34
1700828100,38
1700829000,71
1700829900,74
1700830800,74
1700831700,74
1700832600,74
1700833500,73
1700834400,74
1700835300,70
1700836200,34
1700837100,35
1700838000,36
1700838900,74
1700839800,36
1700840700,33
1700841600,37
1700842500,36
1700843400,33
1700844300,35
1700845200,34
1700846100,35
1700847000,58
1700847900,46
1700848800,81
1700849700,130
1700850600,102
1700851500,94
1700852400,96
1700853300,95
1700854200,98
1700855100,95
1700856000,102
1700856900,94
1700857800,99
1700858700,96
1700859600,94
1700860500,94
1700861400,53
1700862300,34
1700863200,78
1700864100,106
1700865000,74
1700865900,75
1700866800,39
1700867700,35
1700868600,35
1700869500,34
1700870400,34
1700871300,35
1700872200,35
1700873100,34
1700874000,36
1700874900,34
1700875800,35
1700876700,35
1700877600,34
1700878500,35
1700879400,35
1700880300,34
1700881200,69
1700882100,74
1700883000,76
1700883900,70
1700884800,69
1700885700,71
1700886600,35
1700887500,29
1700888400,30
1700889300,29
1700890200,31
1700891100,30
1700892000,29
1700892900,30
1700893800,38
1700894700,45
1700895600,32
1700896500,31
1700897400,51
1700898300,51
1700899200,98
1700900100,94
1700901000,115
1700901900,92
1700902800,109
1700903700,104
1700904600,91
1700905500,92
1700906400,91
1700907300,95
1700908200,92
1700909100,132
1700910000,178
1700910900,100
1700911800,55
1700912700,28
1700913600,29
1700914500,43
1700915400,79
1700916300,69
1700917200,77
1700918100,74
1700919000,73
1700919900,72
1700920800,75
1700921700,71
1700922600,32
1700923500,33
1700924400,35
1700925300,42
1700926200,33
1700927100,33
1700928000,39
1700928900,37
1700929800,32
1700930700,33
1700931600,34
1700932500,28
1700933400,38
1700934300,44
1700935200,80
1700936100,99
1700937000,96
1700937900,98
1700938800,103
1700939700,105
1700940600,141
1700941500,95
1700942400,95
1700943300,96
1700944200,96
1700945100,95
1700946000,95
1700946900,102
1700947800,53
1700948700,32
1700949600,67
1700950500,67
1700951400,67
1700952300,70
1700953200,32
1700954100,29
1700955000,31
1700955900,29
1700956800,29
1700957700,30
1700958600,30
1700959500,29
1700960400,30
1700961300,28
1700962200,28
1700963100,30
1700964000,29
1700964900,30
1700965800,29
1700966700,27
1700967600,65
1700968500,69
1700969400,69
1700970300,69
1700971200,69
1700972100,71
1700973000,34
1700973900,29
1700974800,30
1700975700,30
1700976600,29
1700977500,30
1700978400,59
1700979300,28
1700980200,28
1700981100,30
1700982000,26
1700982900,28
1700983800,49
1700984700,27
1700985600,73
1700986500,93
1700987400,93
1700988300,94
1700989200,91
1700990100,92
1700991000,94
1700991900,95
1700992800,93
1700993700,96
1700994600,118
1700995500,96
1700996400,46
1700997300,36
1700998200,29
1700999100,28
1701000000,29
1701000900,30
1701001800,67
1701002700,70
1701003600,98
1701004500,68
1701005400,69
1701006300,69
1701007200,81
1701008100,83
1701009000,30
1701009900,30
1701010800,63
1701011700,29
1701012600,29
1701013500,47
1701014400,30
1701015300,34
1701016200,32
1701017100,30
1701018000,29
1701018900,56
1701019800,57
1701020700,51
1701021600,97
1701022500,95
1701023400,95
1701024300,97
1701025200,101
1701026100,106
1701027000,96
1701027900,99
1701028800,96
1701029700,95
1701030600,95
1701031500,94
1701032400,97
1701033300,97
1701034200,52
1701035100,66
1701036000,68
1701036900,74
1701037800,74
1701038700,73
1701039600,39
1701040500,36
1701041400,35
1701042300,35
1701043200,35
1701044100,34
1701045000,34
1701045900,36
1701046800,34
1701047700,35
1701048600,32
1701049500,35
1701050400,35
1701051300,33
1701052200,37
1701053100,33
1701054000,70
1701054900,74
1701055800,73
1701056700,75
1701057600,73
1701058500,70
1701059400,33
1701060300,29
1701061200,30
1701062100,30
1701063000,29
1701063900,29
1701064800,30
1701065700,57
1701066600,36
1701067500,27
1701068400,32
1701069300,34
1701070200,56
1701071100,35
1701072000,95
1701072900,149
1701073800,96
1701074700,132
1701075600,94
1701076500,95
1701077400,94
1701078300,97
1701079200,94
1701080100,174
1701081000,171
1701081900,159
1701082800,115
1701083700,86
1701084600,51
1701085500,103
1701086400,62
1701087300,49
1701088200,120
1701089100,92
1701090000,82
1701090900,80
1701091800,81
1701092700,81
1701093600,81
1701094500,77
1701095400,40
1701096300,40
1701097200,40
1701098100,40
1701099000,69
1701099900,85
1701100800,61
1701101700,40
1701102600,41
1701103500,38
1701104400,74
1701105300,39
1701106200,38
1701107100,35
1701108000,90
1701108900,106
1701109800,102
1701110700,102
1701111600,149
1701112500,101
1701113400,103
1701114300,100
1701115200,102
1701116100,103
1701117000,101
1701117900,99
1701118800,102
1701119700,100
1701120600,58
1701121500,37
1701122400,67
1701123300,74
1701124200,72
1701125100,75
1701126000,39
1701126900,35
1701127800,35
1701128700,35
1701129600,35
1701130500,34
1701131400,37
1701132300,34
1701133200,37
1701134100,35
1701135000,35
1701135900,34
1701136800,34
1701137700,33
1701138600,36
1701139500,33
1701140400,68
1701141300,74
1701142200,74
1701143100,74
1701144000,74
1701144900,76
1701145800,41
1701146700,35
1701147600,36
1701148500,36
1701149400,35
1701150300,33
1701151200,37
1701152100,35
1701153000,35
1701153900,36
1701154800,31
1701155700,34
1701156600,34
1701157500,34
1701158400,76
1701159300,106
1701160200,101
1701161100,98
1701162000,106
1701162900,116
1701163800,98
1701164700,99
1701165600,97
1701166500,98
1701167400,98
1701168300,123
1701169200,54
1701170100,36
1701171000,39
1701171900,42
1701172800,39
1701173700,41
1701174600,79
1701175500,99
1701176400,84
1701177300,78
1701178200,79
1701179100,78
1701180000,80
1701180900,74
1701181800,39
1701182700,41
1701183600,34
1701184500,33
1701185400,49
1701186300,43
1701187200,33
1701188100,35
1701189000,86
1701189900,84
1701190800,94
1701191700,66
1701192600,34
1701193500,70
1701194400,80
1701195300,100
1701196200,108
1701197100,101
1701198000,100
1701198900,98
1701199800,101
1701200700,102
1701201600,100
1701202500,100
1701203400,101
1701204300,101
1701205200,99
1701206100,101
1701207000,64
1701207900,36
1701208800,69
1701209700,75
1701210600,76
1701211500,76
1701212400,40
1701213300,37
1701214200,36
1701215100,34
1701216000,38
1701216900,36
1701217800,35
1701218700,37
1701219600,37
1701220500,36
1701221400,36
1701222300,35
1701223200,37
1701224100,37
1701225000,37
1701225900,35
1701226800,70
1701227700,76
1701228600,74
1701229500,76
1701230400,75
1701231300,75
1701232200,41
1701233100,38
1701234000,36
1701234900,39
1701235800,41
1701236700,42
1701237600,44
1701238500,43
1701239400,42
1701240300,38
1701241200,42
1701242100,40
1701243000,40
1701243900,42
1701244800,79
1701245700,100
1701246600,102
1701247500,103
1701248400,125
1701249300,125
1701250200,102
1701251100,101
1701252000,108
1701252900,120
1701253800,139
1701254700,99
1701255600,57
1701256500,38
1701257400,36
1701258300,42
1701259200,39
1701260100,42
1701261000,79
1701261900,81
1701262800,79
1701263700,80
1701264600,114
1701265500,80
1701266400,79
1701267300,101
1701268200,42
1701269100,63
1701270000,42
1701270900,41
1701271800,42
1701272700,50
1701273600,68
1701274500,47
1701275400,41
1701276300,40
1701277200,96
1701278100,41
1701279000,44
1701279900,34
1701280800,137
1701281700,116
1701282600,104
1701283500,100
1701284400,101
1701285300,109
1701286200,102
1701287100,109
1701288000,103
1701288900,103
1701289800,102
1701290700,101
1701291600,102
1701292500,100
1701293400,59
1701294300,35
1701295200,73
1701296100,74
1701297000,74
1701297900,99
1701298800,43
1701299700,37
1701300600,35
1701301500,34
1701302400,36
1701303300,35
1701304200,34
1701305100,37
1701306000,34
1701306900,35
1701307800,37
1701308700,35
1701309600,36
1701310500,35
1701311400,35
1701312300,35
1701313200,68
1701314100,75
1701315000,76
1701315900,75
1701316800,75
1701317700,76
1701318600,41
