timestamp,power
1674958500,109
1674959400,57
1674960300,69
1674961200,60
1674962100,41
1674963000,51
1674963900,68
1674964800,38
1674965700,82
1674966600,107
1674967500,104
1674968400,62
1674969300,76
1674970200,56
1674971100,58
1674972000,74
1674972900,80
1674973800,75
1674974700,149
1674975600,98
1674976500,93
1674977400,108
1674978300,82
1674979200,87
1674980100,72
1674981000,56
1674981900,94
1674982800,229
1674983700,80
1674984600,66
1674985500,65
1674986400,197
1674987300,531
1674988200,111
1674989100,62
1674990000,101
1674990900,113
1674991800,35
1674992700,59
1674993600,88
1674994500,61
1674995400,64
1674996300,86
1674997200,43
1674998100,66
1674999000,57
1674999900,67
1675000800,87
1675001700,120
1675002600,160
1675003500,58
1675004400,83
1675005300,83
1675006200,101
1675007100,288
1675008000,285
1675008900,211
1675009800,261
1675010700,235
1675011600,198
1675012500,180
1675013400,160
1675014300,144
1675015200,171
1675016100,339
1675017000,916
1675017900,455
1675018800,239
1675019700,207
1675020600,280
1675021500,235
1675022400,230
1675023300,235
1675024200,203
1675025100,202
1675026000,265
1675026900,220
1675027800,187
1675028700,209
1675029600,102
1675030500,53
1675031400,36
1675032300,55
1675033200,43
1675034100,78
1675035000,62
1675035900,43
1675036800,40
1675037700,42
1675038600,39
1675039500,43
1675040400,56
1675041300,38
1675042200,73
1675043100,51
1675044000,98
1675044900,93
1675045800,50
1675046700,68
1675047600,68
1675048500,74
1675049400,33
1675050300,31
1675051200,54
1675052100,60
1675053000,66
1675053900,107
1675054800,93
1675055700,96
1675056600,69
1675057500,100
1675058400,122
1675059300,97
1675060200,133
1675061100,125
1675062000,148
1675062900,448
1675063800,1301
1675064700,1326
1675065600,628
1675066500,759
1675067400,379
1675068300,497
1675069200,375
1675070100,161
1675071000,95
1675071900,123
1675072800,108
1675073700,122
1675074600,110
1675075500,108
1675076400,119
1675077300,163
1675078200,167
1675079100,152
1675080000,108
1675080900,121
1675081800,166
1675082700,281
1675083600,233
1675084500,235
1675085400,155
1675086300,304
1675087200,680
1675088100,386
1675089000,165
1675089900,157
1675090800,175
1675091700,226
1675092600,182
1675093500,156
1675094400,214
1675095300,157
1675096200,85
1675097100,86
1675098000,104
1675098900,87
1675099800,81
1675100700,558
1675101600,391
1675102500,105
1675103400,89
1675104300,99
1675105200,84
1675106100,64
1675107000,68
1675107900,89
1675108800,70
1675109700,132
1675110600,119
1675111500,120
1675112400,114
1675113300,80
1675114200,91
1675115100,78
1675116000,60
1675116900,97
1675117800,86
1675118700,99
1675119600,96
1675120500,84
1675121400,84
1675122300,40
1675123200,58
1675124100,71
1675125000,54
1675125900,57
1675126800,56
1675127700,45
1675128600,70
1675129500,80
1675130400,101
1675131300,112
1675132200,56
1675133100,61
1675134000,72
1675134900,59
1675135800,65
1675136700,51
1675137600,58
1675138500,75
1675139400,52
1675140300,61
1675141200,56
1675142100,65
1675143000,59
1675143900,51
1675144800,41
1675145700,62
1675146600,108
1675147500,372
1675148400,769
1675149300,330
1675150200,176
1675151100,251
1675152000,563
1675152900,548
1675153800,235
1675154700,223
1675155600,193
1675156500,201
1675157400,652
1675158300,635
1675159200,291
1675160100,540
1675161000,598
1675161900,249
1675162800,287
1675163700,214
1675164600,272
1675165500,326
1675166400,286
1675167300,278
1675168200,273
1675169100,298
1675170000,257
1675170900,528
1675171800,866
1675172700,413
1675173600,361
1675174500,346
1675175400,258
1675176300,233
1675177200,286
1675178100,264
1675179000,265
1675179900,264
1675180800,266
1675181700,736
1675182600,329
1675183500,140
1675184400,443
1675185300,508
1675186200,360
1675187100,307
1675188000,301
1675188900,343
1675189800,239
1675190700,213
1675191600,210
1675192500,270
1675193400,196
1675194300,205
1675195200,220
1675196100,198
1675197000,218
1675197900,221
1675198800,102
1675199700,89
1675200600,122
1675201500,103
1675202400,64
1675203300,118
1675204200,101
1675205100,100
1675206000,60
1675206900,85
1675207800,39
1675208700,57
1675209600,68
1675210500,56
1675211400,78
1675212300,39
1675213200,59
1675214100,38
1675215000,53
1675215900,63
1675216800,76
1675217700,102
1675218600,70
1675219500,81
1675220400,58
1675221300,48
1675222200,47
1675223100,53
1675224000,45
1675224900,88
1675225800,116
1675226700,91
1675227600,65
1675228500,73
1675229400,53
1675230300,43
1675231200,84
1675232100,129
1675233000,118
1675233900,169
1675234800,195
1675235700,105
1675236600,44
1675237500,53
1675238400,47
1675239300,75
1675240200,48
1675241100,49
1675242000,53
1675242900,48
1675243800,34
1675244700,60
1675245600,86
1675246500,44
1675247400,48
1675248300,44
1675249200,69
1675250100,274
1675251000,264
1675251900,173
1675252800,229
1675253700,218
1675254600,177
1675255500,110
1675256400,40
1675257300,106
1675258200,95
1675259100,117
1675260000,74
1675260900,74
1675261800,176
1675262700,74
1675263600,87
1675264500,71
1675265400,56
1675266300,60
1675267200,131
1675268100,223
1675269000,243
1675269900,307
1675270800,335
1675271700,279
1675272600,279
1675273500,263
1675274400,223
1675275300,207
1675276200,290
1675277100,235
1675278000,166
1675278900,178
1675279800,158
1675280700,159
1675281600,182
1675282500,204
1675283400,191
1675284300,177
1675285200,93
1675286100,80
1675287000,74
1675287900,86
1675288800,65
1675289700,67
1675290600,56
1675291500,55
1675292400,55
1675293300,52
1675294200,39
1675295100,59
1675296000,38
1675296900,35
1675297800,67
1675298700,66
1675299600,72
1675300500,54
1675301400,37
1675302300,45
1675303200,90
1675304100,87
1675305000,51
1675305900,68
1675306800,42
1675307700,59
1675308600,61
1675309500,45
1675310400,55
1675311300,47
1675312200,181
1675313100,127
1675314000,97
1675314900,68
1675315800,66
1675316700,73
1675317600,46
1675318500,84
1675319400,90
1675320300,51
1675321200,173
1675322100,104
1675323000,112
1675323900,112
1675324800,126
1675325700,121
1675326600,167
1675327500,583
1675328400,490
1675329300,103
1675330200,674
1675331100,578
1675332000,79
1675332900,120
1675333800,67
1675334700,53
1675335600,53
1675336500,57
1675337400,100
1675338300,296
1675339200,660
1675340100,228
1675341000,224
1675341900,272
1675342800,132
1675343700,285
1675344600,66
1675345500,59
1675346400,99
1675347300,53
1675348200,71
1675349100,64
1675350000,107
1675350900,133
1675351800,77
1675352700,200
1675353600,410
1675354500,582
1675355400,333
1675356300,164
1675357200,590
1675358100,680
1675359000,400
1675359900,197
1675360800,219
1675361700,178
1675362600,165
1675363500,296
1675364400,700
1675365300,452
1675366200,246
1675367100,247
1675368000,261
1675368900,173
1675369800,136
1675370700,103
1675371600,112
1675372500,110
1675373400,138
1675374300,123
1675375200,82
1675376100,92
1675377000,81
1675377900,92
1675378800,84
1675379700,58
1675380600,76
1675381500,39
1675382400,59
1675383300,40
1675384200,64
1675385100,60
1675386000,53
1675386900,52
1675387800,54
1675388700,70
1675389600,64
1675390500,52
1675391400,55
1675392300,69
1675393200,45
1675394100,58
1675395000,48
1675395900,69
1675396800,80
1675397700,56
1675398600,115
1675399500,83
1675400400,72
1675401300,64
1675402200,64
1675403100,54
1675404000,71
1675404900,110
1675405800,116
1675406700,161
1675407600,146
1675408500,119
1675409400,100
1675410300,38
1675411200,71
1675412100,48
1675413000,73
1675413900,132
1675414800,102
1675415700,127
1675416600,57
1675417500,41
1675418400,85
1675419300,47
1675420200,78
1675421100,78
1675422000,65
1675422900,46
1675423800,326
1675424700,52
1675425600,68
1675426500,87
1675427400,180
1675428300,159
1675429200,78
1675430100,89
1675431000,70
1675431900,85
1675432800,54
1675433700,78
1675434600,54
1675435500,57
1675436400,71
1675437300,49
1675438200,94
1675439100,92
1675440000,116
1675440900,78
1675441800,120
1675442700,112
1675443600,79
1675444500,97
1675445400,92
1675446300,99
1675447200,87
1675448100,120
1675449000,203
1675449900,270
1675450800,245
1675451700,221
1675452600,274
1675453500,205
1675454400,135
1675455300,68
1675456200,90
1675457100,75
1675458000,116
1675458900,115
1675459800,85
1675460700,68
1675461600,85
1675462500,118
1675463400,82
1675464300,68
1675465200,85
1675466100,51
1675467000,76
1675467900,48
1675468800,71
1675469700,41
1675470600,59
1675471500,37
1675472400,55
1675473300,44
1675474200,58
1675475100,84
1675476000,57
1675476900,74
1675477800,47
1675478700,42
1675479600,44
1675480500,50
1675481400,74
1675482300,41
1675483200,65
1675484100,58
1675485000,45
1675485900,116
1675486800,84
1675487700,50
1675488600,39
1675489500,45
1675490400,43
1675491300,165
1675492200,247
1675493100,159
1675494000,164
1675494900,106
1675495800,311
1675496700,606
1675497600,85
1675498500,97
1675499400,611
1675500300,177
1675501200,40
1675502100,57
1675503000,84
1675503900,55
1675504800,47
1675505700,121
1675506600,38
1675507500,45
1675508400,79
1675509300,53
1675510200,57
1675511100,311
1675512000,64
1675512900,37
1675513800,75
1675514700,52
1675515600,82
1675516500,52
1675517400,54
1675518300,60
1675519200,38
1675520100,89
1675521000,97
1675521900,37
1675522800,70
1675523700,96
1675524600,106
1675525500,177
1675526400,125
1675527300,139
1675528200,363
1675529100,212
1675530000,849
1675530900,712
1675531800,177
1675532700,143
1675533600,589
1675534500,228
1675535400,123
1675536300,176
1675537200,179
1675538100,184
1675539000,214
1675539900,255
1675540800,218
1675541700,192
1675542600,180
1675543500,155
1675544400,196
1675545300,153
1675546200,189
1675547100,172
1675548000,129
1675548900,71
1675549800,61
1675550700,73
1675551600,31
1675552500,70
1675553400,50
1675554300,57
1675555200,68
1675556100,28
1675557000,51
1675557900,37
1675558800,66
1675559700,57
1675560600,44
1675561500,66
1675562400,81
1675563300,51
1675564200,70
1675565100,46
1675566000,50
1675566900,52
1675567800,39
1675568700,59
1675569600,65
1675570500,77
1675571400,46
1675572300,42
1675573200,133
1675574100,95
1675575000,91
1675575900,114
1675576800,195
1675577700,268
1675578600,687
1675579500,507
1675580400,163
1675581300,130
1675582200,119
1675583100,130
1675584000,930
1675584900,847
1675585800,603
1675586700,708
1675587600,339
1675588500,116
1675589400,205
1675590300,98
1675591200,77
1675592100,67
1675593000,78
1675593900,685
1675594800,823
1675595700,174
1675596600,214
1675597500,194
1675598400,186
1675599300,344
1675600200,372
1675601100,261
1675602000,211
1675602900,50
1675603800,40
1675604700,397
1675605600,193
1675606500,103
1675607400,70
1675608300,30
1675609200,53
1675610100,29
1675611000,54
1675611900,41
1675612800,57
1675613700,89
1675614600,77
1675615500,40
1675616400,58
1675617300,44
1675618200,51
1675619100,63
1675620000,54
1675620900,110
1675621800,174
1675622700,107
1675623600,84
1675624500,93
1675625400,120
1675626300,165
1675627200,175
1675628100,154
1675629000,148
1675629900,177
1675630800,123
1675631700,153
1675632600,119
1675633500,100
1675634400,54
1675635300,37
1675636200,43
1675637100,51
1675638000,77
1675638900,49
1675639800,60
1675640700,56
1675641600,36
1675642500,52
1675643400,32
1675644300,49
1675645200,60
1675646100,65
1675647000,76
1675647900,62
1675648800,49
1675649700,53
1675650600,55
1675651500,51
1675652400,57
1675653300,48
1675654200,94
1675655100,55
1675656000,50
1675656900,36
1675657800,50
1675658700,37
1675659600,50
1675660500,33
1675661400,72
1675662300,87
1675663200,61
1675664100,44
1675665000,63
1675665900,30
1675666800,55
1675667700,35
1675668600,39
1675669500,145
1675670400,329
1675671300,60
1675672200,38
1675673100,111
1675674000,47
1675674900,58
1675675800,43
1675676700,63
1675677600,88
1675678500,48
1675679400,59
1675680300,36
1675681200,48
1675682100,48
1675683000,33
1675683900,191
1675684800,599
1675685700,583
1675686600,311
1675687500,313
1675688400,413
1675689300,299
1675690200,337
1675691100,267
1675692000,142
1675692900,77
1675693800,73
1675694700,71
1675695600,46
1675696500,148
1675697400,259
1675698300,221
1675699200,289
1675700100,304
1675701000,293
1675701900,308
1675702800,285
1675703700,278
1675704600,293
1675705500,276
1675706400,361
1675707300,351
1675708200,331
1675709100,359
1675710000,351
1675710900,1049
1675711800,558
1675712700,406
1675713600,595
1675714500,397
1675715400,377
1675716300,257
1675717200,277
1675718100,468
1675719000,540
1675719900,192
1675720800,133
1675721700,170
1675722600,147
1675723500,160
1675724400,155
1675725300,171
1675726200,151
1675727100,159
1675728000,178
1675728900,174
1675729800,185
1675730700,96
1675731600,47
1675732500,70
1675733400,54
1675734300,63
1675735200,46
1675736100,58
1675737000,55
1675737900,61
1675738800,51
1675739700,52
1675740600,47
1675741500,66
1675742400,43
1675743300,38
1675744200,58
1675745100,47
1675746000,69
1675746900,34
1675747800,37
1675748700,68
1675749600,56
1675750500,58
1675751400,41
1675752300,68
1675753200,59
1675754100,75
1675755000,31
1675755900,55
1675756800,106
1675757700,305
1675758600,309
1675759500,133
1675760400,176
1675761300,127
1675762200,127
1675763100,107
1675764000,164
1675764900,179
1675765800,590
1675766700,689
1675767600,771
1675768500,748
1675769400,472
1675770300,266
1675771200,382
1675772100,259
1675773000,343
1675773900,332
1675774800,346
1675775700,285
1675776600,313
1675777500,296
1675778400,318
1675779300,269
1675780200,295
1675781100,262
1675782000,240
1675782900,241
1675783800,186
1675784700,412
1675785600,701
1675786500,396
1675787400,211
1675788300,199
1675789200,179
1675790100,155
1675791000,213
1675791900,361
1675792800,754
1675793700,600
1675794600,724
1675795500,678
1675796400,649
1675797300,185
1675798200,144
1675799100,408
1675800000,194
1675800900,191
1675801800,345
1675802700,606
1675803600,155
1675804500,140
1675805400,163
1675806300,135
1675807200,194
1675808100,62
1675809000,51
1675809900,34
1675810800,47
1675811700,34
1675812600,62
1675813500,83
1675814400,38
1675815300,63
1675816200,41
1675817100,51
1675818000,38
1675818900,51
1675819800,55
1675820700,64
1675821600,83
1675822500,53
1675823400,77
1675824300,60
1675825200,34
1675826100,55
1675827000,37
1675827900,64
1675828800,51
1675829700,69
1675830600,66
1675831500,50
1675832400,56
1675833300,37
1675834200,51
1675835100,66
1675836000,46
1675836900,76
1675837800,65
1675838700,59
1675839600,138
1675840500,92
1675841400,88
1675842300,50
1675843200,57
1675844100,55
1675845000,43
1675845900,76
1675846800,44
1675847700,69
1675848600,41
1675849500,63
1675850400,56
1675851300,41
1675852200,58
1675853100,55
1675854000,67
1675854900,66
1675855800,61
1675856700,63
1675857600,53
1675858500,37
1675859400,52
1675860300,38
1675861200,59
1675862100,76
1675863000,49
1675863900,71
1675864800,77
1675865700,97
1675866600,145
1675867500,127
1675868400,149
1675869300,640
1675870200,376
1675871100,378
1675872000,376
1675872900,420
1675873800,476
1675874700,473
1675875600,340
1675876500,84
1675877400,77
1675878300,92
1675879200,80
1675880100,60
1675881000,71
1675881900,68
1675882800,44
1675883700,57
1675884600,61
1675885500,113
1675886400,152
1675887300,169
1675888200,135
1675889100,161
1675890000,168
1675890900,163
1675891800,161
1675892700,172
1675893600,122
1675894500,69
1675895400,48
1675896300,53
1675897200,56
1675898100,50
1675899000,56
1675899900,33
1675900800,51
1675901700,37
1675902600,62
1675903500,69
1675904400,38
1675905300,53
1675906200,58
1675907100,62
1675908000,68
1675908900,44
1675909800,59
1675910700,68
1675911600,53
1675912500,59
1675913400,37
1675914300,53
1675915200,51
1675916100,63
1675917000,62
1675917900,32
1675918800,67
1675919700,54
1675920600,59
1675921500,58
1675922400,41
1675923300,65
1675924200,55
1675925100,154
1675926000,142
1675926900,257
1675927800,108
1675928700,102
1675929600,51
1675930500,88
1675931400,480
1675932300,618
1675933200,197
1675934100,214
1675935000,189
1675935900,267
1675936800,303
1675937700,251
1675938600,231
1675939500,238
1675940400,244
1675941300,261
1675942200,259
1675943100,261
1675944000,273
1675944900,251
1675945800,198
1675946700,215
1675947600,198
1675948500,205
1675949400,232
1675950300,177
1675951200,168
1675952100,196
1675953000,193
1675953900,181
1675954800,195
1675955700,160
1675956600,174
1675957500,208
1675958400,275
1675959300,202
1675960200,214
1675961100,122
1675962000,114
1675962900,126
1675963800,136
1675964700,101
1675965600,105
1675966500,111
1675967400,116
1675968300,128
1675969200,127
1675970100,117
1675971000,116
1675971900,90
1675972800,145
1675973700,243
1675974600,220
1675975500,206
1675976400,226
1675977300,259
1675978200,250
1675979100,220
1675980000,52
1675980900,47
1675981800,57
1675982700,70
1675983600,54
1675984500,61
1675985400,57
1675986300,60
1675987200,58
1675988100,35
1675989000,54
1675989900,57
1675990800,37
1675991700,53
1675992600,82
1675993500,67
1675994400,79
1675995300,49
1675996200,55
1675997100,54
1675998000,41
1675998900,48
1675999800,56
1676000700,36
1676001600,74
1676002500,90
1676003400,55
1676004300,55
1676005200,53
1676006100,36
1676007000,53
1676007900,98
1676008800,229
1676009700,175
1676010600,215
1676011500,192
1676012400,200
1676013300,166
1676014200,164
1676015100,182
1676016000,154
1676016900,184
1676017800,189
1676018700,174
1676019600,198
1676020500,263
1676021400,242
1676022300,277
1676023200,267
1676024100,281
1676025000,226
1676025900,131
1676026800,157
1676027700,185
1676028600,154
1676029500,172
1676030400,174
1676031300,174
1676032200,160
1676033100,185
1676034000,184
1676034900,193
1676035800,167
1676036700,176
1676037600,162
1676038500,148
1676039400,166
1676040300,217
1676041200,153
1676042100,212
1676043000,216
1676043900,194
1676044800,113
1676045700,166
1676046600,106
1676047500,84
1676048400,123
1676049300,156
1676050200,161
1676051100,472
1676052000,471
1676052900,660
1676053800,620
1676054700,97
1676055600,78
1676056500,216
1676057400,363
1676058300,428
1676059200,422
1676060100,289
1676061000,166
1676061900,166
1676062800,378
1676063700,346
1676064600,58
1676065500,67
1676066400,54
1676067300,31
1676068200,72
1676069100,75
1676070000,42
1676070900,44
1676071800,48
1676072700,66
1676073600,34
1676074500,54
1676075400,68
1676076300,72
1676077200,63
1676078100,59
1676079000,53
1676079900,41
1676080800,71
1676081700,39
1676082600,68
1676083500,71
1676084400,44
1676085300,78
1676086200,77
1676087100,50
1676088000,52
1676088900,59
1676089800,49
1676090700,42
1676091600,58
1676092500,53
1676093400,74
1676094300,56
1676095200,67
1676096100,184
1676097000,59
1676097900,78
1676098800,51
1676099700,66
1676100600,39
1676101500,85
1676102400,175
1676103300,59
1676104200,72
1676105100,86
1676106000,67
1676106900,92
1676107800,100
1676108700,73
1676109600,106
1676110500,73
1676111400,66
1676112300,78
1676113200,129
1676114100,149
1676115000,163
1676115900,74
1676116800,84
1676117700,55
1676118600,112
1676119500,223
1676120400,146
1676121300,170
1676122200,172
1676123100,181
1676124000,181
1676124900,193
1676125800,216
1676126700,222
1676127600,213
1676128500,76
1676129400,107
1676130300,103
1676131200,169
1676132100,233
1676133000,293
1676133900,247
1676134800,268
1676135700,260
1676136600,240
1676137500,207
1676138400,191
1676139300,230
1676140200,202
1676141100,259
1676142000,261
1676142900,394
1676143800,429
1676144700,271
1676145600,258
1676146500,231
1676147400,207
1676148300,233
1676149200,224
1676150100,219
1676151000,255
1676151900,238
1676152800,241
1676153700,187
1676154600,181
1676155500,167
1676156400,109
1676157300,39
1676158200,52
1676159100,38
1676160000,75
1676160900,64
1676161800,62
1676162700,40
1676163600,73
1676164500,36
1676165400,59
1676166300,37
1676167200,78
1676168100,66
1676169000,89
1676169900,51
1676170800,86
1676171700,60
1676172600,42
1676173500,50
1676174400,68
1676175300,47
1676176200,55
1676177100,66
1676178000,60
1676178900,38
1676179800,52
1676180700,53
1676181600,36
1676182500,77
1676183400,51
1676184300,55
1676185200,52
1676186100,88
1676187000,46
1676187900,54
1676188800,72
1676189700,97
1676190600,61
1676191500,41
1676192400,73
1676193300,93
1676194200,62
1676195100,69
1676196000,34
1676196900,249
1676197800,51
1676198700,207
1676199600,117
1676200500,42
1676201400,78
1676202300,84
1676203200,65
1676204100,108
1676205000,462
1676205900,386
1676206800,210
1676207700,149
1676208600,259
1676209500,265
1676210400,295
1676211300,257
1676212200,260
1676213100,229
1676214000,182
1676214900,157
1676215800,206
1676216700,133
1676217600,140
1676218500,100
1676219400,106
1676220300,103
1676221200,183
1676222100,232
1676223000,140
1676223900,160
1676224800,138
1676225700,173
1676226600,490
1676227500,237
1676228400,230
1676229300,378
1676230200,249
1676231100,213
1676232000,206
1676232900,194
1676233800,210
1676234700,167
1676235600,182
1676236500,210
1676237400,114
1676238300,70
1676239200,50
1676240100,56
1676241000,46
1676241900,61
1676242800,52
1676243700,46
1676244600,76
1676245500,52
1676246400,37
1676247300,51
1676248200,69
1676249100,57
1676250000,57
1676250900,60
1676251800,40
1676252700,79
1676253600,89
1676254500,65
1676255400,67
1676256300,59
1676257200,104
1676258100,89
1676259000,37
1676259900,62
1676260800,63
1676261700,73
1676262600,62
1676263500,71
1676264400,70
1676265300,62
1676266200,73
1676267100,45
1676268000,51
1676268900,62
1676269800,76
1676270700,322
1676271600,476
1676272500,650
1676273400,394
1676274300,197
1676275200,536
1676276100,290
1676277000,459
1676277900,124
1676278800,160
1676279700,57
1676280600,629
1676281500,409
1676282400,79
1676283300,73
1676284200,128
1676285100,156
1676286000,701
1676286900,717
1676287800,796
1676288700,293
1676289600,216
1676290500,195
1676291400,439
1676292300,564
1676293200,369
1676294100,255
1676295000,248
1676295900,381
1676296800,471
1676297700,147
1676298600,159
1676299500,213
1676300400,98
1676301300,125
1676302200,237
1676303100,588
1676304000,656
1676304900,256
1676305800,403
1676306700,672
1676307600,202
1676308500,228
1676309400,219
1676310300,261
1676311200,374
1676312100,373
1676313000,282
1676313900,264
1676314800,273
1676315700,283
1676316600,270
1676317500,272
1676318400,290
1676319300,311
1676320200,315
1676321100,311
1676322000,262
1676322900,273
1676323800,275
1676324700,257
1676325600,290
1676326500,250
1676327400,263
1676328300,223
1676329200,229
1676330100,78
1676331000,58
1676331900,70
1676332800,63
1676333700,42
1676334600,59
1676335500,42
1676336400,64
1676337300,63
1676338200,88
1676339100,58
1676340000,99
1676340900,45
1676341800,82
1676342700,50
1676343600,109
1676344500,64
1676345400,55
1676346300,55
1676347200,76
1676348100,48
1676349000,69
1676349900,57
1676350800,56
1676351700,64
1676352600,70
1676353500,37
1676354400,68
1676355300,82
1676356200,71
1676357100,73
1676358000,59
1676358900,85
1676359800,221
1676360700,512
1676361600,242
1676362500,386
1676363400,412
1676364300,318
1676365200,622
1676366100,271
1676367000,350
1676367900,488
1676368800,556
1676369700,763
1676370600,783
1676371500,244
1676372400,402
1676373300,430
1676374200,503
1676375100,815
1676376000,309
1676376900,282
1676377800,252
1676378700,217
1676379600,551
1676380500,223
1676381400,136
1676382300,210
1676383200,262
1676384100,357
1676385000,270
1676385900,286
1676386800,296
1676387700,325
1676388600,275
1676389500,281
1676390400,263
1676391300,287
1676392200,215
1676393100,243
1676394000,225
1676394900,192
1676395800,219
1676396700,211
1676397600,194
1676398500,260
1676399400,218
1676400300,490
1676401200,528
1676402100,312
1676403000,242
1676403900,207
1676404800,159
1676405700,189
1676406600,199
1676407500,189
1676408400,154
1676409300,109
1676410200,61
1676411100,33
1676412000,28
1676412900,41
1676413800,60
1676414700,36
1676415600,34
1676416500,45
1676417400,44
1676418300,58
1676419200,67
1676420100,32
1676421000,27
1676421900,51
1676422800,26
1676423700,54
1676424600,58
1676425500,32
1676426400,85
1676427300,74
1676428200,57
1676429100,46
1676430000,75
1676430900,53
1676431800,41
1676432700,41
1676433600,30
1676434500,31
1676435400,110
1676436300,135
1676437200,108
1676438100,77
1676439000,76
1676439900,76
1676440800,121
1676441700,287
1676442600,288
1676443500,242
1676444400,223
1676445300,238
1676446200,178
1676447100,137
1676448000,193
1676448900,116
1676449800,122
1676450700,131
1676451600,132
1676452500,144
1676453400,177
1676454300,357
1676455200,446
1676456100,404
1676457000,443
1676457900,459
1676458800,455
1676459700,563
1676460600,545
1676461500,518
1676462400,382
1676463300,196
1676464200,245
1676465100,780
1676466000,289
1676466900,179
1676467800,338
1676468700,479
1676469600,954
1676470500,477
1676471400,385
1676472300,833
1676473200,540
1676474100,400
1676475000,478
1676475900,358
1676476800,401
1676477700,381
1676478600,215
1676479500,407
1676480400,385
1676481300,285
1676482200,581
1676483100,626
1676484000,285
1676484900,208
1676485800,208
1676486700,210
1676487600,240
1676488500,210
1676489400,258
1676490300,214
1676491200,221
1676492100,233
1676493000,238
1676493900,185
1676494800,122
1676495700,106
1676496600,96
1676497500,81
1676498400,89
1676499300,42
1676500200,57
1676501100,41
1676502000,86
1676502900,35
1676503800,60
1676504700,36
1676505600,56
1676506500,61
1676507400,87
1676508300,49
1676509200,56
1676510100,52
1676511000,57
1676511900,38
1676512800,93
1676513700,67
1676514600,68
1676515500,60
1676516400,112
1676517300,62
1676518200,55
1676519100,68
1676520000,61
1676520900,38
1676521800,52
1676522700,58
1676523600,33
1676524500,83
1676525400,86
1676526300,43
1676527200,80
1676528100,124
1676529000,207
1676529900,163
1676530800,168
1676531700,264
1676532600,240
1676533500,248
1676534400,243
1676535300,189
1676536200,492
1676537100,683
1676538000,239
1676538900,224
1676539800,229
1676540700,234
1676541600,620
1676542500,241
1676543400,187
1676544300,250
1676545200,218
1676546100,191
1676547000,341
1676547900,219
1676548800,170
1676549700,268
1676550600,226
1676551500,232
1676552400,358
1676553300,512
1676554200,311
1676555100,624
1676556000,665
1676556900,339
1676557800,224
1676558700,218
1676559600,158
1676560500,184
1676561400,412
1676562300,487
1676563200,153
1676564100,220
1676565000,253
1676565900,805
1676566800,695
1676567700,316
1676568600,604
1676569500,681
1676570400,260
1676571300,249
1676572200,212
1676573100,155
1676574000,172
1676574900,203
1676575800,222
1676576700,221
1676577600,198
1676578500,170
1676579400,159
1676580300,189
1676581200,171
1676582100,172
1676583000,84
1676583900,74
1676584800,84
1676585700,80
1676586600,72
1676587500,66
1676588400,43
1676589300,34
1676590200,57
1676591100,37
1676592000,47
1676592900,77
1676593800,49
1676594700,70
1676595600,51
1676596500,40
1676597400,55
1676598300,53
1676599200,81
1676600100,62
1676601000,72
1676601900,49
1676602800,101
1676603700,82
1676604600,49
1676605500,33
1676606400,58
1676607300,34
1676608200,83
1676609100,81
1676610000,70
1676610900,79
1676611800,72
1676612700,74
1676613600,63
1676614500,146
1676615400,115
1676616300,149
1676617200,87
1676618100,102
1676619000,80
1676619900,256
1676620800,539
1676621700,74
1676622600,104
1676623500,88
1676624400,88
1676625300,38
1676626200,37
1676627100,53
1676628000,68
1676628900,83
1676629800,35
1676630700,70
1676631600,127
1676632500,261
1676633400,99
1676634300,236
1676635200,163
1676636100,42
1676637000,59
1676637900,33
1676638800,56
1676639700,65
1676640600,52
1676641500,57
1676642400,46
1676643300,117
1676644200,56
1676645100,72
1676646000,77
1676646900,107
1676647800,59
1676648700,85
1676649600,179
1676650500,245
1676651400,599
1676652300,621
1676653200,289
1676654100,389
1676655000,359
1676655900,231
1676656800,310
1676657700,679
1676658600,529
1676659500,526
1676660400,275
1676661300,256
1676662200,225
1676663100,360
1676664000,723
1676664900,277
1676665800,231
1676666700,119
1676667600,93
1676668500,114
1676669400,86
1676670300,102
1676671200,50
1676672100,53
1676673000,26
1676673900,40
1676674800,59
1676675700,34
1676676600,35
1676677500,45
1676678400,60
1676679300,69
1676680200,53
1676681100,35
1676682000,52
1676682900,29
1676683800,43
1676684700,39
1676685600,80
1676686500,70
1676687400,63
1676688300,59
1676689200,82
1676690100,56
1676691000,39
1676691900,92
1676692800,113
1676693700,96
1676694600,150
1676695500,135
1676696400,104
1676697300,56
1676698200,79
1676699100,93
1676700000,73
1676700900,241
1676701800,133
1676702700,127
1676703600,67
1676704500,133
1676705400,92
1676706300,171
1676707200,565
1676708100,192
1676709000,103
1676709900,285
1676710800,207
1676711700,104
1676712600,315
1676713500,366
1676714400,118
1676715300,138
1676716200,291
1676717100,143
1676718000,89
1676718900,84
1676719800,114
1676720700,121
1676721600,29
1676722500,80
1676723400,84
1676724300,44
1676725200,51
1676726100,26
1676727000,31
1676727900,62
1676728800,77
1676729700,66
1676730600,27
1676731500,55
1676732400,53
1676733300,101
1676734200,98
1676735100,118
1676736000,123
1676736900,278
1676737800,255
1676738700,212
1676739600,331
1676740500,179
1676741400,175
1676742300,188
1676743200,316
1676744100,287
1676745000,273
1676745900,306
1676746800,301
1676747700,258
1676748600,212
1676749500,212
1676750400,205
1676751300,443
1676752200,665
1676753100,99
1676754000,164
1676754900,602
1676755800,202
